"G","R","X","Y","alpha","beta","gamma"
1,1,1,375,5,3,2
1,2,1,387,5,3,2
1,3,1,400,5,3,2
1,4,1,359,5,3,2
1,5,1,400,5,3,2
1,6,1,402,5,3,2
1,7,1,395,5,3,2
1,8,1,361,5,3,2
1,9,1,410,5,3,2
1,10,1,403,5,3,2
1,11,1,388,5,3,2
1,12,1,365,5,3,2
1,13,1,353,5,3,2
1,14,1,380,5,3,2
1,15,1,386,5,3,2
1,16,1,381,5,3,2
1,17,1,369,5,3,2
1,18,1,395,5,3,2
1,19,1,372,5,3,2
1,20,1,400,5,3,2
1,21,1,374,5,3,2
1,22,1,377,5,3,2
1,23,1,397,5,3,2
1,24,1,373,5,3,2
1,25,1,387,5,3,2
1,26,1,404,5,3,2
1,27,1,407,5,3,2
1,28,1,363,5,3,2
1,29,1,372,5,3,2
1,30,1,378,5,3,2
1,31,1,373,5,3,2
1,32,1,392,5,3,2
1,33,1,413,5,3,2
1,34,1,372,5,3,2
1,35,1,423,5,3,2
1,36,1,392,5,3,2
2,1,1,16653,5,3,2
2,2,1,16707,5,3,2
2,3,1,16822,5,3,2
2,4,1,16555,5,3,2
2,5,1,16891,5,3,2
2,6,1,16660,5,3,2
2,7,1,16547,5,3,2
2,8,1,16597,5,3,2
2,9,1,16525,5,3,2
2,10,1,16732,5,3,2
2,11,1,16652,5,3,2
2,12,1,16897,5,3,2
2,13,1,16477,5,3,2
2,14,1,16534,5,3,2
2,15,1,16987,5,3,2
2,16,1,16937,5,3,2
2,17,1,16576,5,3,2
2,18,1,17017,5,3,2
2,19,1,16506,5,3,2
2,20,1,16528,5,3,2
2,21,1,16601,5,3,2
2,22,1,16822,5,3,2
2,23,1,16392,5,3,2
2,24,1,16702,5,3,2
2,25,1,16663,5,3,2
2,26,1,16732,5,3,2
2,27,1,16661,5,3,2
2,28,1,16754,5,3,2
2,29,1,16627,5,3,2
2,30,1,16494,5,3,2
2,31,1,16625,5,3,2
2,32,1,16606,5,3,2
2,33,1,16657,5,3,2
2,34,1,16701,5,3,2
2,35,1,16717,5,3,2
2,36,1,16676,5,3,2
3,1,0,124,5,3,2
3,2,0,126,5,3,2
3,3,0,119,5,3,2
3,4,0,130,5,3,2
3,5,0,116,5,3,2
3,6,0,134,5,3,2
3,7,0,108,5,3,2
3,8,0,122,5,3,2
3,9,0,137,5,3,2
3,10,0,121,5,3,2
3,11,0,122,5,3,2
3,12,0,120,5,3,2
3,13,0,127,5,3,2
3,14,0,124,5,3,2
3,15,0,111,5,3,2
3,16,0,115,5,3,2
3,17,0,92,5,3,2
3,18,0,106,5,3,2
3,19,0,109,5,3,2
3,20,0,122,5,3,2
3,21,0,127,5,3,2
3,22,0,120,5,3,2
3,23,0,117,5,3,2
3,24,0,125,5,3,2
3,25,0,114,5,3,2
3,26,0,109,5,3,2
3,27,0,83,5,3,2
3,28,0,100,5,3,2
3,29,0,119,5,3,2
3,30,0,97,5,3,2
3,31,0,105,5,3,2
3,32,0,117,5,3,2
3,33,0,113,5,3,2
3,34,0,115,5,3,2
3,35,0,131,5,3,2
3,36,0,124,5,3,2
4,1,1,95,5,3,2
4,2,1,92,5,3,2
4,3,1,103,5,3,2
4,4,1,89,5,3,2
4,5,1,97,5,3,2
4,6,1,87,5,3,2
4,7,1,102,5,3,2
4,8,1,93,5,3,2
4,9,1,94,5,3,2
4,10,1,78,5,3,2
4,11,1,95,5,3,2
4,12,1,83,5,3,2
4,13,1,101,5,3,2
4,14,1,85,5,3,2
4,15,1,95,5,3,2
4,16,1,93,5,3,2
4,17,1,85,5,3,2
4,18,1,82,5,3,2
4,19,1,94,5,3,2
4,20,1,103,5,3,2
4,21,1,87,5,3,2
4,22,1,97,5,3,2
4,23,1,86,5,3,2
4,24,1,83,5,3,2
4,25,1,87,5,3,2
4,26,1,91,5,3,2
4,27,1,101,5,3,2
4,28,1,105,5,3,2
4,29,1,81,5,3,2
4,30,1,100,5,3,2
4,31,1,103,5,3,2
4,32,1,92,5,3,2
4,33,1,111,5,3,2
4,34,1,98,5,3,2
4,35,1,104,5,3,2
4,36,1,111,5,3,2
5,1,0,16916,5,3,2
5,2,0,16904,5,3,2
5,3,0,17042,5,3,2
5,4,0,16745,5,3,2
5,5,0,16890,5,3,2
5,6,0,17066,5,3,2
5,7,0,16714,5,3,2
5,8,0,16905,5,3,2
5,9,0,17021,5,3,2
5,10,0,16979,5,3,2
5,11,0,16866,5,3,2
5,12,0,16855,5,3,2
5,13,0,17159,5,3,2
5,14,0,16993,5,3,2
5,15,0,16850,5,3,2
5,16,0,16779,5,3,2
5,17,0,16831,5,3,2
5,18,0,16879,5,3,2
5,19,0,17027,5,3,2
5,20,0,16842,5,3,2
5,21,0,16798,5,3,2
5,22,0,16959,5,3,2
5,23,0,17138,5,3,2
5,24,0,16790,5,3,2
5,25,0,17066,5,3,2
5,26,0,16888,5,3,2
5,27,0,16800,5,3,2
5,28,0,16815,5,3,2
5,29,0,16903,5,3,2
5,30,0,16679,5,3,2
5,31,0,17007,5,3,2
5,32,0,16885,5,3,2
5,33,0,16910,5,3,2
5,34,0,16772,5,3,2
5,35,0,16840,5,3,2
5,36,0,16921,5,3,2
6,1,1,326,5,3,2
6,2,1,327,5,3,2
6,3,1,317,5,3,2
6,4,1,328,5,3,2
6,5,1,330,5,3,2
6,6,1,324,5,3,2
6,7,1,334,5,3,2
6,8,1,355,5,3,2
6,9,1,346,5,3,2
6,10,1,343,5,3,2
6,11,1,343,5,3,2
6,12,1,329,5,3,2
6,13,1,331,5,3,2
6,14,1,298,5,3,2
6,15,1,300,5,3,2
6,16,1,318,5,3,2
6,17,1,308,5,3,2
6,18,1,328,5,3,2
6,19,1,324,5,3,2
6,20,1,316,5,3,2
6,21,1,310,5,3,2
6,22,1,318,5,3,2
6,23,1,342,5,3,2
6,24,1,344,5,3,2
6,25,1,351,5,3,2
6,26,1,345,5,3,2
6,27,1,340,5,3,2
6,28,1,314,5,3,2
6,29,1,327,5,3,2
6,30,1,333,5,3,2
6,31,1,318,5,3,2
6,32,1,323,5,3,2
6,33,1,319,5,3,2
6,34,1,330,5,3,2
6,35,1,334,5,3,2
6,36,1,320,5,3,2
7,1,1,19570,5,3,2
7,2,1,19519,5,3,2
7,3,1,19612,5,3,2
7,4,1,19531,5,3,2
7,5,1,19437,5,3,2
7,6,1,19385,5,3,2
7,7,1,19288,5,3,2
7,8,1,19467,5,3,2
7,9,1,19601,5,3,2
7,10,1,19651,5,3,2
7,11,1,19533,5,3,2
7,12,1,19583,5,3,2
7,13,1,19302,5,3,2
7,14,1,19543,5,3,2
7,15,1,19721,5,3,2
7,16,1,19216,5,3,2
7,17,1,19460,5,3,2
7,18,1,19514,5,3,2
7,19,1,19646,5,3,2
7,20,1,19568,5,3,2
7,21,1,19408,5,3,2
7,22,1,19583,5,3,2
7,23,1,19440,5,3,2
7,24,1,19429,5,3,2
7,25,1,19514,5,3,2
7,26,1,19199,5,3,2
7,27,1,19460,5,3,2
7,28,1,19501,5,3,2
7,29,1,19518,5,3,2
7,30,1,19522,5,3,2
7,31,1,19539,5,3,2
7,32,1,19668,5,3,2
7,33,1,19529,5,3,2
7,34,1,19502,5,3,2
7,35,1,19554,5,3,2
7,36,1,19507,5,3,2
8,1,1,6759,5,3,2
8,2,1,6848,5,3,2
8,3,1,6726,5,3,2
8,4,1,6708,5,3,2
8,5,1,6821,5,3,2
8,6,1,6760,5,3,2
8,7,1,6845,5,3,2
8,8,1,6754,5,3,2
8,9,1,6788,5,3,2
8,10,1,6843,5,3,2
8,11,1,6753,5,3,2
8,12,1,6856,5,3,2
8,13,1,6706,5,3,2
8,14,1,6747,5,3,2
8,15,1,6792,5,3,2
8,16,1,6749,5,3,2
8,17,1,6811,5,3,2
8,18,1,6893,5,3,2
8,19,1,6749,5,3,2
8,20,1,6836,5,3,2
8,21,1,6751,5,3,2
8,22,1,6772,5,3,2
8,23,1,6808,5,3,2
8,24,1,6790,5,3,2
8,25,1,6560,5,3,2
8,26,1,6746,5,3,2
8,27,1,6750,5,3,2
8,28,1,6769,5,3,2
8,29,1,6753,5,3,2
8,30,1,6721,5,3,2
8,31,1,6837,5,3,2
8,32,1,6642,5,3,2
8,33,1,6912,5,3,2
8,34,1,6815,5,3,2
8,35,1,6680,5,3,2
8,36,1,6716,5,3,2
9,1,1,4748,5,3,2
9,2,1,4835,5,3,2
9,3,1,4920,5,3,2
9,4,1,4797,5,3,2
9,5,1,4870,5,3,2
9,6,1,4817,5,3,2
9,7,1,4725,5,3,2
9,8,1,4719,5,3,2
9,9,1,4907,5,3,2
9,10,1,4935,5,3,2
9,11,1,4910,5,3,2
9,12,1,4764,5,3,2
9,13,1,4799,5,3,2
9,14,1,4776,5,3,2
9,15,1,4808,5,3,2
9,16,1,4722,5,3,2
9,17,1,4735,5,3,2
9,18,1,4770,5,3,2
9,19,1,4872,5,3,2
9,20,1,4941,5,3,2
9,21,1,4779,5,3,2
9,22,1,4807,5,3,2
9,23,1,4852,5,3,2
9,24,1,4826,5,3,2
9,25,1,4795,5,3,2
9,26,1,4952,5,3,2
9,27,1,4817,5,3,2
9,28,1,4809,5,3,2
9,29,1,4798,5,3,2
9,30,1,4862,5,3,2
9,31,1,4878,5,3,2
9,32,1,4940,5,3,2
9,33,1,4896,5,3,2
9,34,1,4917,5,3,2
9,35,1,4834,5,3,2
9,36,1,4870,5,3,2
10,1,1,64,5,3,2
10,2,1,61,5,3,2
10,3,1,81,5,3,2
10,4,1,65,5,3,2
10,5,1,60,5,3,2
10,6,1,64,5,3,2
10,7,1,63,5,3,2
10,8,1,62,5,3,2
10,9,1,93,5,3,2
10,10,1,73,5,3,2
10,11,1,59,5,3,2
10,12,1,64,5,3,2
10,13,1,61,5,3,2
10,14,1,69,5,3,2
10,15,1,67,5,3,2
10,16,1,46,5,3,2
10,17,1,83,5,3,2
10,18,1,82,5,3,2
10,19,1,77,5,3,2
10,20,1,57,5,3,2
10,21,1,95,5,3,2
10,22,1,70,5,3,2
10,23,1,61,5,3,2
10,24,1,71,5,3,2
10,25,1,68,5,3,2
10,26,1,68,5,3,2
10,27,1,62,5,3,2
10,28,1,56,5,3,2
10,29,1,86,5,3,2
10,30,1,66,5,3,2
10,31,1,69,5,3,2
10,32,1,69,5,3,2
10,33,1,64,5,3,2
10,34,1,82,5,3,2
10,35,1,68,5,3,2
10,36,1,71,5,3,2
11,1,1,8522,5,3,2
11,2,1,8529,5,3,2
11,3,1,8587,5,3,2
11,4,1,8742,5,3,2
11,5,1,8450,5,3,2
11,6,1,8582,5,3,2
11,7,1,8572,5,3,2
11,8,1,8550,5,3,2
11,9,1,8654,5,3,2
11,10,1,8683,5,3,2
11,11,1,8382,5,3,2
11,12,1,8622,5,3,2
11,13,1,8665,5,3,2
11,14,1,8507,5,3,2
11,15,1,8728,5,3,2
11,16,1,8436,5,3,2
11,17,1,8643,5,3,2
11,18,1,8436,5,3,2
11,19,1,8529,5,3,2
11,20,1,8554,5,3,2
11,21,1,8689,5,3,2
11,22,1,8608,5,3,2
11,23,1,8552,5,3,2
11,24,1,8577,5,3,2
11,25,1,8547,5,3,2
11,26,1,8716,5,3,2
11,27,1,8577,5,3,2
11,28,1,8572,5,3,2
11,29,1,8343,5,3,2
11,30,1,8656,5,3,2
11,31,1,8525,5,3,2
11,32,1,8560,5,3,2
11,33,1,8632,5,3,2
11,34,1,8787,5,3,2
11,35,1,8498,5,3,2
11,36,1,8557,5,3,2
12,1,0,209,5,3,2
12,2,0,242,5,3,2
12,3,0,223,5,3,2
12,4,0,221,5,3,2
12,5,0,238,5,3,2
12,6,0,187,5,3,2
12,7,0,204,5,3,2
12,8,0,205,5,3,2
12,9,0,209,5,3,2
12,10,0,210,5,3,2
12,11,0,226,5,3,2
12,12,0,234,5,3,2
12,13,0,210,5,3,2
12,14,0,245,5,3,2
12,15,0,186,5,3,2
12,16,0,186,5,3,2
12,17,0,241,5,3,2
12,18,0,212,5,3,2
12,19,0,223,5,3,2
12,20,0,231,5,3,2
12,21,0,230,5,3,2
12,22,0,203,5,3,2
12,23,0,220,5,3,2
12,24,0,226,5,3,2
12,25,0,219,5,3,2
12,26,0,200,5,3,2
12,27,0,196,5,3,2
12,28,0,202,5,3,2
12,29,0,216,5,3,2
12,30,0,239,5,3,2
12,31,0,237,5,3,2
12,32,0,198,5,3,2
12,33,0,200,5,3,2
12,34,0,241,5,3,2
12,35,0,191,5,3,2
12,36,0,239,5,3,2
13,1,1,36793,5,3,2
13,2,1,37113,5,3,2
13,3,1,36665,5,3,2
13,4,1,36733,5,3,2
13,5,1,36936,5,3,2
13,6,1,36842,5,3,2
13,7,1,36928,5,3,2
13,8,1,36990,5,3,2
13,9,1,37064,5,3,2
13,10,1,36982,5,3,2
13,11,1,36743,5,3,2
13,12,1,37125,5,3,2
13,13,1,36908,5,3,2
13,14,1,36975,5,3,2
13,15,1,36616,5,3,2
13,16,1,36793,5,3,2
13,17,1,36986,5,3,2
13,18,1,36833,5,3,2
13,19,1,37066,5,3,2
13,20,1,36976,5,3,2
13,21,1,36905,5,3,2
13,22,1,36732,5,3,2
13,23,1,36925,5,3,2
13,24,1,36975,5,3,2
13,25,1,36841,5,3,2
13,26,1,36915,5,3,2
13,27,1,37088,5,3,2
13,28,1,36906,5,3,2
13,29,1,37228,5,3,2
13,30,1,37023,5,3,2
13,31,1,37027,5,3,2
13,32,1,37106,5,3,2
13,33,1,36977,5,3,2
13,34,1,36938,5,3,2
13,35,1,36836,5,3,2
13,36,1,36831,5,3,2
14,1,1,36459,5,3,2
14,2,1,36828,5,3,2
14,3,1,37067,5,3,2
14,4,1,36838,5,3,2
14,5,1,36914,5,3,2
14,6,1,36651,5,3,2
14,7,1,37155,5,3,2
14,8,1,36925,5,3,2
14,9,1,36574,5,3,2
