"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.6848198886667,5,3,2
1,2,1,5.88669831101484,5,3,2
2,1,1,4.68532374221462,5,3,2
2,2,1,4.58363867403973,5,3,2
3,1,0,3.39720578362543,5,3,2
3,2,0,3.79861132734101,5,3,2
4,1,1,8.95878826940167,5,3,2
4,2,1,8.91620693692743,5,3,2
5,1,1,10.7663509794114,5,3,2
5,2,1,10.6320110059038,5,3,2
6,1,0,3.48184536519084,5,3,2
6,2,0,3.5385055122856,5,3,2
7,1,0,1.51056478056604,5,3,2
7,2,0,1.18052975399837,5,3,2
8,1,0,1.33742053141726,5,3,2
8,2,0,2.62595585797053,5,3,2
9,1,0,4.76121802770198,5,3,2
9,2,0,4.64083291792864,5,3,2
10,1,1,8.82034118025706,5,3,2
10,2,1,8.27243624595584,5,3,2
11,1,0,1.72059142120823,5,3,2
11,2,0,2.40833086609795,5,3,2
12,1,0,1.62612197376026,5,3,2
12,2,0,2.19654062312658,5,3,2
13,1,0,0.830052531568894,5,3,2
13,2,0,0.808308489856303,5,3,2
14,1,0,6.42776904693581,5,3,2
14,2,0,6.05549070183783,5,3,2
15,1,1,10.0757202856181,5,3,2
15,2,1,9.2318392925495,5,3,2
16,1,0,5.92441350055264,5,3,2
16,2,0,6.04609732764908,5,3,2
17,1,0,4.16386218439702,5,3,2
17,2,0,5.24186892388865,5,3,2
18,1,0,5.94212291893895,5,3,2
18,2,0,5.67060494004824,5,3,2
19,1,0,4.51826175651326,5,3,2
19,2,0,4.4908760591014,5,3,2
20,1,1,8.06548841109248,5,3,2
20,2,1,8.045076607564,5,3,2
21,1,1,5.57706955513382,5,3,2
21,2,1,5.37298504358682,5,3,2
22,1,1,12.9018997595319,5,3,2
22,2,1,13.012015367392,5,3,2
23,1,0,2.15675597475976,5,3,2
23,2,0,4.22154250997791,5,3,2
24,1,1,9.8070021439691,5,3,2
24,2,1,9.89274904701783,5,3,2
25,1,1,9.14075208256578,5,3,2
25,2,1,7.9909240948248,5,3,2
26,1,0,4.79041317821883,5,3,2
26,2,0,5.76694698638526,5,3,2
27,1,0,4.42199434054667,5,3,2
27,2,0,4.30057292630007,5,3,2
28,1,0,6.43100496602093,5,3,2
28,2,0,5.40639072772121,5,3,2
29,1,1,8.90177034725485,5,3,2
29,2,1,8.81467641663749,5,3,2
30,1,1,14.3601048994163,5,3,2
