"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.5253441561636,5,1,2
1,2,0,7.16793793178993,5,1,2
2,1,0,8.28851986665725,5,1,2
2,2,0,9.03623983097046,5,1,2
3,1,1,7.34936539738923,5,1,2
3,2,1,6.65365061055413,5,1,2
4,1,1,4.6125829237513,5,1,2
4,2,1,4.64906587821804,5,1,2
5,1,1,6.39680838795312,5,1,2
5,2,1,6.65868426522431,5,1,2
6,1,0,5.9738428670446,5,1,2
6,2,0,6.35945679320085,5,1,2
7,1,1,5.31569118062051,5,1,2
7,2,1,5.20813077800597,5,1,2
8,1,0,6.42875313788981,5,1,2
8,2,0,5.39854637665275,5,1,2
9,1,0,6.74846748164954,5,1,2
9,2,0,6.20633605831849,5,1,2
10,1,0,5.74267377648003,5,1,2
10,2,0,6.69864530356361,5,1,2
11,1,1,8.12093540896778,5,1,2
11,2,1,6.8431764665283,5,1,2
12,1,1,6.88752987745365,5,1,2
12,2,1,7.04241622046338,5,1,2
13,1,0,5.07858430795371,5,1,2
13,2,0,5.58938863566237,5,1,2
14,1,1,5.67886354551538,5,1,2
14,2,1,6.20139230294509,5,1,2
15,1,1,3.48348606593202,5,1,2
15,2,1,4.45405975025516,5,1,2
16,1,0,1.41489383238215,5,1,2
16,2,0,1.2779753737546,5,1,2
17,1,0,7.64295110350057,5,1,2
17,2,0,7.06167349793833,5,1,2
18,1,0,5.08256942978014,5,1,2
18,2,0,3.64732716427505,5,1,2
19,1,0,3.1933903499419,5,1,2
19,2,0,2.70194439810823,5,1,2
20,1,0,6.42193206031151,5,1,2
20,2,0,4.89941000590552,5,1,2
21,1,0,6.7767971886529,5,1,2
21,2,0,4.69274261194705,5,1,2
22,1,0,2.59240792101299,5,1,2
22,2,0,4.00004187216872,5,1,2
23,1,0,5.77886222298043,5,1,2
23,2,0,4.98890247286483,5,1,2
24,1,0,3.66912403431168,5,1,2
24,2,0,3.77520644263168,5,1,2
25,1,0,1.51554410953661,5,1,2
25,2,0,2.04937116279279,5,1,2
26,1,1,7.52533958084793,5,1,2
26,2,1,7.98789743881018,5,1,2
27,1,1,3.97785956460865,5,1,2
27,2,1,3.12869062618686,5,1,2
28,1,0,3.61092224901141,5,1,2
28,2,0,5.06288491681429,5,1,2
29,1,0,4.51307085186014,5,1,2
29,2,0,4.99143052365778,5,1,2
30,1,1,5.47826789458237,5,1,2
30,2,1,4.84780014402623,5,1,2
31,1,1,5.79200533068472,5,1,2
31,2,1,5.58607857801065,5,1,2
32,1,0,6.23429970612666,5,1,2
32,2,0,7.25078042696426,5,1,2
33,1,0,4.70359856791398,5,1,2
33,2,0,4.67791797138179,5,1,2
34,1,0,4.28362288145461,5,1,2
34,2,0,5.32141548684775,5,1,2
35,1,1,5.75362806454513,5,1,2
35,2,1,4.9561426550962,5,1,2
36,1,1,4.48579207511105,5,1,2
36,2,1,4.21975556605181,5,1,2
37,1,1,2.60140977314296,5,1,2
37,2,1,2.46700892590226,5,1,2
38,1,0,6.32332114749127,5,1,2
38,2,0,6.82264126824175,5,1,2
39,1,1,6.07189135620328,5,1,2
39,2,1,6.44417953542028,5,1,2
40,1,1,5.69578147954085,5,1,2
40,2,1,5.79998256665356,5,1,2
41,1,1,7.6461468730121,5,1,2
41,2,1,6.93290214688122,5,1,2
42,1,0,6.2109577099887,5,1,2
42,2,0,5.34329438660988,5,1,2
43,1,1,2.34208383602068,5,1,2
43,2,1,2.6955344223858,5,1,2
44,1,0,6.14888505720862,5,1,2
44,2,0,5.07940769440152,5,1,2
45,1,1,3.11691641051082,5,1,2
45,2,1,3.99739672144393,5,1,2
46,1,0,6.2455535431882,5,1,2
46,2,0,5.93549971195407,5,1,2
47,1,0,2.31510783324213,5,1,2
47,2,0,2.71682525588897,5,1,2
48,1,0,0.844146537585918,5,1,2
48,2,0,0.22427713592666,5,1,2
49,1,1,4.95292062284684,5,1,2
49,2,1,4.45045753925259,5,1,2
50,1,1,8.62256054432395,5,1,2
50,2,1,7.94221582493994,5,1,2
51,1,1,8.0080018052388,5,1,2
51,2,1,7.49773979709204,5,1,2
52,1,1,2.73348011914111,5,1,2
52,2,1,3.34094891989648,5,1,2
53,1,0,4.67334383449703,5,1,2
53,2,0,4.06779931375262,5,1,2
54,1,0,3.28345643464411,5,1,2
54,2,0,2.81148032534837,5,1,2
55,1,1,3.85407647785829,5,1,2
55,2,1,4.52365464026268,5,1,2
56,1,1,7.7268018637306,5,1,2
56,2,1,7.50143078618014,5,1,2
57,1,1,4.47634062461849,5,1,2
57,2,1,4.9459357673925,5,1,2
58,1,1,8.13613317209922,5,1,2
58,2,1,7.97114560371132,5,1,2
59,1,1,7.20113759290781,5,1,2
59,2,1,6.93711359469832,5,1,2
60,1,1,4.69633653984595,5,1,2
60,2,1,4.43491305108308,5,1,2
61,1,0,10.2468864201481,5,1,2
61,2,0,9.89559863431627,5,1,2
62,1,1,7.15452246018162,5,1,2
62,2,1,6.29278323238797,5,1,2
63,1,0,6.49108211207335,5,1,2
63,2,0,7.12119223572655,5,1,2
64,1,0,3.05065530154031,5,1,2
64,2,0,3.44861631986436,5,1,2
65,1,0,1.06395213988261,5,1,2
65,2,0,0.0989360706225417,5,1,2
66,1,1,6.54852809748064,5,1,2
66,2,1,6.26001669334612,5,1,2
67,1,1,3.04588271578166,5,1,2
67,2,1,3.90926682352753,5,1,2
68,1,1,7.00718233020455,5,1,2
68,2,1,8.949135066738,5,1,2
69,1,1,6.47408421551279,5,1,2
69,2,1,6.08185150384155,5,1,2
70,1,1,9.93991549722022,5,1,2
70,2,1,9.31954100492577,5,1,2
71,1,1,2.22400776397418,5,1,2
71,2,1,2.66938021272144,5,1,2
72,1,0,3.41389153685092,5,1,2
72,2,0,3.77867670914738,5,1,2
73,1,1,7.39330528851644,5,1,2
73,2,1,8.54118280863357,5,1,2
74,1,0,2.02447495898718,5,1,2
74,2,0,3.21183189075554,5,1,2
75,1,0,3.59262341698628,5,1,2
75,2,0,3.98735260717127,5,1,2
76,1,1,3.68751843943328,5,1,2
76,2,1,4.1035683928919,5,1,2
77,1,1,8.09715430912516,5,1,2
77,2,1,7.04539689222478,5,1,2
78,1,0,4.26193896322074,5,1,2
78,2,0,4.6322383006914,5,1,2
79,1,0,9.29838052167013,5,1,2
79,2,0,9.00760693413038,5,1,2
80,1,0,4.52892425049434,5,1,2
80,2,0,5.34973880509857,5,1,2
81,1,0,6.47450945718477,5,1,2
81,2,0,6.3839503091375,5,1,2
82,1,0,6.23433357657234,5,1,2
82,2,0,7.50195004533513,5,1,2
83,1,1,5.2389156536378,5,1,2
83,2,1,4.59511108596569,5,1,2
84,1,0,2.09730282184755,5,1,2
84,2,0,1.34628340853116,5,1,2
85,1,0,5.07313171177258,5,1,2
85,2,0,5.47031673318899,5,1,2
86,1,1,7.17950085398134,5,1,2
86,2,1,7.00919532886573,5,1,2
87,1,1,6.11723507669544,5,1,2
87,2,1,6.49527309644835,5,1,2
88,1,1,4.16073791553695,5,1,2
88,2,1,3.55992948630179,5,1,2
89,1,0,7.37903186934536,5,1,2
89,2,0,7.48881326406919,5,1,2
90,1,0,5.52982533233715,5,1,2
90,2,0,5.41268730329367,5,1,2
91,1,1,7.46406962963435,5,1,2
91,2,1,7.0304377791796,5,1,2
92,1,0,2.49301837711941,5,1,2
92,2,0,1.33566438550988,5,1,2
93,1,1,7.45190603510866,5,1,2
93,2,1,7.45018302579155,5,1,2
94,1,0,2.97888847455014,5,1,2
94,2,0,2.8748991133824,5,1,2
95,1,1,3.55487074834564,5,1,2
95,2,1,4.45021236501453,5,1,2
96,1,0,4.7296255037021,5,1,2
96,2,0,5.38651146637156,5,1,2
97,1,0,3.39735278044272,5,1,2
97,2,0,2.95766434193698,5,1,2
98,1,1,4.65845016997171,5,1,2
98,2,1,3.86743636056245,5,1,2
99,1,1,9.31312570165944,5,1,2
99,2,1,8.91070263120884,5,1,2
100,1,1,4.74972232859101,5,1,2
100,2,1,5.07759709904512,5,1,2
101,1,0,3.8018034228986,5,1,2
101,2,0,4.54946057488414,5,1,2
102,1,0,5.54351693677445,5,1,2
102,2,0,6.95936103774869,5,1,2
103,1,0,9.51914700396402,5,1,2
103,2,0,9.91888548114144,5,1,2
104,1,1,1.17260230676382,5,1,2
104,2,1,1.86623149560441,5,1,2
105,1,1,4.75683851545778,5,1,2
105,2,1,5.48447668062229,5,1,2
106,1,0,5.2952720918148,5,1,2
106,2,0,4.49882698665065,5,1,2
107,1,1,5.88710279109455,5,1,2
107,2,1,6.32990401610553,5,1,2
108,1,1,5.10730085778692,5,1,2
108,2,1,4.11345189024307,5,1,2
109,1,0,2.76769514383728,5,1,2
109,2,0,3.84430144417116,5,1,2
110,1,1,2.64586463625424,5,1,2
110,2,1,2.11663158284037,5,1,2
111,1,1,9.39002220482999,5,1,2
111,2,1,9.63485721453002,5,1,2
112,1,1,5.70423415557,5,1,2
112,2,1,5.58620864908947,5,1,2
113,1,0,5.45164082117105,5,1,2
113,2,0,4.68783408225546,5,1,2
114,1,1,3.511968768615,5,1,2
114,2,1,3.06194535102037,5,1,2
115,1,0,5.60560715956508,5,1,2
115,2,0,4.58452523515083,5,1,2
116,1,1,3.69664974939621,5,1,2
116,2,1,3.84815785182448,5,1,2
117,1,0,3.64900682747581,5,1,2
117,2,0,4.87305605898547,5,1,2
118,1,0,5.53207726091133,5,1,2
118,2,0,5.33602751378894,5,1,2
119,1,1,4.6623245398663,5,1,2
119,2,1,4.83144513045024,5,1,2
120,1,0,5.61457928993251,5,1,2
120,2,0,5.12477987714468,5,1,2
121,1,1,5.87440268139761,5,1,2
121,2,1,6.44140100586421,5,1,2
