"G","R","X","Y","alpha","beta","gamma"
1,1,1,15782,5,3,2
1,2,1,15527,5,3,2
1,3,1,15787,5,3,2
1,4,1,15726,5,3,2
1,5,1,15976,5,3,2
1,6,1,15464,5,3,2
1,7,1,15812,5,3,2
1,8,1,15553,5,3,2
1,9,1,15772,5,3,2
1,10,1,16027,5,3,2
1,11,1,15893,5,3,2
1,12,1,15666,5,3,2
1,13,1,15889,5,3,2
1,14,1,15658,5,3,2
1,15,1,15748,5,3,2
1,16,1,15632,5,3,2
1,17,1,15907,5,3,2
1,18,1,15845,5,3,2
1,19,1,15686,5,3,2
1,20,1,15750,5,3,2
1,21,1,16031,5,3,2
1,22,1,15762,5,3,2
1,23,1,15901,5,3,2
1,24,1,15755,5,3,2
1,25,1,15806,5,3,2
1,26,1,15800,5,3,2
1,27,1,15718,5,3,2
1,28,1,15735,5,3,2
1,29,1,15718,5,3,2
2,1,0,37,5,3,2
2,2,0,40,5,3,2
2,3,0,45,5,3,2
2,4,0,38,5,3,2
2,5,0,37,5,3,2
2,6,0,30,5,3,2
2,7,0,36,5,3,2
2,8,0,34,5,3,2
2,9,0,43,5,3,2
2,10,0,35,5,3,2
2,11,0,32,5,3,2
2,12,0,41,5,3,2
2,13,0,39,5,3,2
2,14,0,35,5,3,2
2,15,0,34,5,3,2
2,16,0,39,5,3,2
2,17,0,42,5,3,2
2,18,0,38,5,3,2
2,19,0,32,5,3,2
2,20,0,31,5,3,2
2,21,0,34,5,3,2
2,22,0,46,5,3,2
2,23,0,39,5,3,2
2,24,0,36,5,3,2
2,25,0,33,5,3,2
2,26,0,45,5,3,2
2,27,0,45,5,3,2
2,28,0,35,5,3,2
2,29,0,28,5,3,2
3,1,0,64,5,3,2
3,2,0,64,5,3,2
3,3,0,49,5,3,2
3,4,0,54,5,3,2
3,5,0,50,5,3,2
3,6,0,68,5,3,2
3,7,0,71,5,3,2
3,8,0,65,5,3,2
3,9,0,50,5,3,2
3,10,0,60,5,3,2
3,11,0,52,5,3,2
3,12,0,60,5,3,2
3,13,0,81,5,3,2
3,14,0,63,5,3,2
3,15,0,59,5,3,2
3,16,0,52,5,3,2
3,17,0,52,5,3,2
3,18,0,52,5,3,2
3,19,0,56,5,3,2
3,20,0,91,5,3,2
3,21,0,50,5,3,2
3,22,0,43,5,3,2
3,23,0,65,5,3,2
3,24,0,45,5,3,2
3,25,0,59,5,3,2
3,26,0,64,5,3,2
3,27,0,58,5,3,2
3,28,0,40,5,3,2
3,29,0,61,5,3,2
4,1,1,80,5,3,2
4,2,1,73,5,3,2
4,3,1,74,5,3,2
4,4,1,55,5,3,2
4,5,1,64,5,3,2
4,6,1,75,5,3,2
4,7,1,56,5,3,2
4,8,1,61,5,3,2
4,9,1,68,5,3,2
4,10,1,62,5,3,2
4,11,1,66,5,3,2
4,12,1,47,5,3,2
4,13,1,60,5,3,2
4,14,1,66,5,3,2
4,15,1,66,5,3,2
4,16,1,69,5,3,2
4,17,1,57,5,3,2
4,18,1,81,5,3,2
4,19,1,64,5,3,2
4,20,1,64,5,3,2
4,21,1,74,5,3,2
4,22,1,64,5,3,2
4,23,1,80,5,3,2
4,24,1,79,5,3,2
4,25,1,67,5,3,2
4,26,1,67,5,3,2
4,27,1,65,5,3,2
4,28,1,76,5,3,2
4,29,1,66,5,3,2
5,1,1,128,5,3,2
5,2,1,129,5,3,2
5,3,1,131,5,3,2
5,4,1,140,5,3,2
5,5,1,138,5,3,2
5,6,1,131,5,3,2
5,7,1,122,5,3,2
5,8,1,124,5,3,2
5,9,1,145,5,3,2
5,10,1,132,5,3,2
5,11,1,114,5,3,2
5,12,1,148,5,3,2
5,13,1,124,5,3,2
5,14,1,126,5,3,2
5,15,1,138,5,3,2
5,16,1,132,5,3,2
5,17,1,135,5,3,2
5,18,1,144,5,3,2
5,19,1,128,5,3,2
5,20,1,147,5,3,2
5,21,1,140,5,3,2
5,22,1,145,5,3,2
5,23,1,123,5,3,2
5,24,1,113,5,3,2
5,25,1,145,5,3,2
5,26,1,129,5,3,2
5,27,1,116,5,3,2
5,28,1,125,5,3,2
5,29,1,150,5,3,2
6,1,0,7,5,3,2
6,2,0,10,5,3,2
6,3,0,9,5,3,2
6,4,0,9,5,3,2
6,5,0,5,5,3,2
6,6,0,6,5,3,2
6,7,0,8,5,3,2
6,8,0,4,5,3,2
6,9,0,11,5,3,2
6,10,0,10,5,3,2
6,11,0,6,5,3,2
6,12,0,13,5,3,2
6,13,0,13,5,3,2
6,14,0,8,5,3,2
6,15,0,3,5,3,2
