"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.39049281585478,5,3,2
1,2,1,8.2463368894355,5,3,2
1,3,1,7.82785305106697,5,3,2
2,1,1,4.86686781007862,5,3,2
2,2,1,5.67108423969573,5,3,2
2,3,1,5.43867913496624,5,3,2
3,1,0,4.4276721589105,5,3,2
3,2,0,5.19809689936019,5,3,2
3,3,0,4.23701571028635,5,3,2
4,1,1,3.97610420163995,5,3,2
4,2,1,4.33531752615022,5,3,2
4,3,1,4.82249331881114,5,3,2
5,1,0,7.49592631714369,5,3,2
5,2,0,8.13509236459155,5,3,2
5,3,0,7.0360033345503,5,3,2
6,1,0,5.33253013993955,5,3,2
6,2,0,4.17530186366759,5,3,2
6,3,0,5.75826002432328,5,3,2
7,1,0,3.8124736923538,5,3,2
7,2,0,4.32611477706493,5,3,2
7,3,0,4.06499370066966,5,3,2
8,1,0,6.46121704270725,5,3,2
8,2,0,7.08790904181324,5,3,2
8,3,0,6.33075961584129,5,3,2
9,1,1,7.05596505251537,5,3,2
9,2,1,7.47793570222261,5,3,2
9,3,1,6.37547170001503,5,3,2
10,1,1,6.86451846724878,5,3,2
10,2,1,7.29992736116792,5,3,2
10,3,1,6.97657830034433,5,3,2
11,1,1,9.1193251164103,5,3,2
11,2,1,9.46637172686211,5,3,2
11,3,1,8.62899414828174,5,3,2
12,1,1,10.1334638857412,5,3,2
12,2,1,9.83838959188233,5,3,2
12,3,1,9.81571321176325,5,3,2
13,1,0,1.79196693004295,5,3,2
13,2,0,3.76434313786034,5,3,2
13,3,0,4.14841812700926,5,3,2
14,1,0,7.3467230164134,5,3,2
14,2,0,7.90272968646852,5,3,2
14,3,0,7.82084134820597,5,3,2
15,1,0,3.86648511106897,5,3,2
15,2,0,5.04401447630645,5,3,2
15,3,0,4.6893937906787,5,3,2
16,1,0,4.36701820874966,5,3,2
16,2,0,3.41925235163749,5,3,2
16,3,0,3.78601912690159,5,3,2
17,1,1,9.02912159702068,5,3,2
17,2,1,10.0219270440812,5,3,2
17,3,1,9.94534744972931,5,3,2
18,1,0,2.48490056558037,5,3,2
18,2,0,2.45540161713322,5,3,2
18,3,0,1.69523737588862,5,3,2
19,1,1,9.15952912487496,5,3,2
19,2,1,9.51001433646392,5,3,2
19,3,1,9.28128559958249,5,3,2
20,1,0,3.72876820506657,5,3,2
20,2,0,2.70196667927449,5,3,2
20,3,0,3.36263597571301,5,3,2
21,1,1,6.15127387868285,5,3,2
21,2,1,5.64083737481643,5,3,2
21,3,1,5.70898359784597,5,3,2
22,1,1,6.48620368430678,5,3,2
22,2,1,6.24619236737293,5,3,2
22,3,1,6.96991898839458,5,3,2
23,1,0,8.17140953562338,5,3,2
23,2,0,7.95018891601104,5,3,2
23,3,0,7.70380853904291,5,3,2
24,1,1,8.09139991434891,5,3,2
24,2,1,8.2340125724422,5,3,2
24,3,1,7.13603034231397,5,3,2
25,1,0,5.51662167883333,5,3,2
25,2,0,6.53018812383899,5,3,2
25,3,0,5.35455428790834,5,3,2
26,1,1,4.66566975557655,5,3,2
26,2,1,4.41652875562668,5,3,2
26,3,1,4.73983663582026,5,3,2
27,1,0,2.92762391871998,5,3,2
27,2,0,2.88424373517058,5,3,2
27,3,0,3.53736309992219,5,3,2
28,1,0,3.12374501500652,5,3,2
28,2,0,3.99419498283353,5,3,2
28,3,0,2.05651237973686,5,3,2
29,1,0,2.74450151863328,5,3,2
29,2,0,2.48118181821336,5,3,2
29,3,0,4.12953479919305,5,3,2
30,1,1,8.36882827557083,5,3,2
30,2,1,7.73762713365961,5,3,2
30,3,1,8.20958367606367,5,3,2
31,1,1,9.70630056553023,5,3,2
31,2,1,8.6246536864243,5,3,2
31,3,1,9.50675473234536,5,3,2
32,1,0,8.37904627316155,5,3,2
32,2,0,7.60554401450511,5,3,2
32,3,0,6.63055912592017,5,3,2
33,1,1,6.85051079184904,5,3,2
33,2,1,7.0316840754535,5,3,2
33,3,1,6.4116030870371,5,3,2
34,1,1,9.44838407485004,5,3,2
34,2,1,10.1214338878863,5,3,2
34,3,1,8.79654420001073,5,3,2
35,1,1,5.61560688911238,5,3,2
35,2,1,4.12705833521271,5,3,2
35,3,1,5.90321460042059,5,3,2
36,1,0,1.83888405852447,5,3,2
36,2,0,3.80730804198586,5,3,2
36,3,0,2.50156482637706,5,3,2
37,1,1,6.06517429444538,5,3,2
37,2,1,6.89788319480592,5,3,2
37,3,1,6.35686672465119,5,3,2
38,1,1,6.80061084074007,5,3,2
38,2,1,7.39323445280342,5,3,2
38,3,1,6.6171695747434,5,3,2
39,1,1,7.9483209777422,5,3,2
39,2,1,7.77976479952453,5,3,2
39,3,1,7.49069379602513,5,3,2
40,1,1,7.81730218825457,5,3,2
40,2,1,7.16142795713465,5,3,2
40,3,1,6.64179241121228,5,3,2
41,1,1,9.79186692457805,5,3,2
41,2,1,10.3192109943448,5,3,2
41,3,1,10.2876898853023,5,3,2
42,1,0,4.82715624317211,5,3,2
42,2,0,4.80766201982584,5,3,2
42,3,0,4.93199035731838,5,3,2
43,1,0,5.95690125890395,5,3,2
43,2,0,6.48332037473485,5,3,2
43,3,0,7.74632068493693,5,3,2
44,1,0,2.929483247826,5,3,2
44,2,0,3.72790968657741,5,3,2
44,3,0,3.36791604278444,5,3,2
45,1,0,5.09546304451119,5,3,2
45,2,0,5.65904538196947,5,3,2
45,3,0,6.45561780235627,5,3,2
46,1,1,11.6997236873855,5,3,2
46,2,1,11.6237612962016,5,3,2
46,3,1,12.3131584786977,5,3,2
47,1,0,6.7811696857289,5,3,2
47,2,0,5.74753258016393,5,3,2
47,3,0,6.12773601980474,5,3,2
48,1,1,4.70956556551765,5,3,2
48,2,1,4.93726901045767,5,3,2
48,3,1,3.95584381747943,5,3,2
49,1,0,1.89219145512126,5,3,2
49,2,0,1.41443144824549,5,3,2
49,3,0,1.55374428547705,5,3,2
50,1,0,4.25365057429062,5,3,2
50,2,0,4.23423327721857,5,3,2
50,3,0,4.85119168671468,5,3,2
51,1,0,3.63076668619146,5,3,2
51,2,0,4.18349015413816,5,3,2
51,3,0,4.18641489174327,5,3,2
52,1,1,8.15990743540651,5,3,2
52,2,1,7.61183117636158,5,3,2
52,3,1,8.29166156262654,5,3,2
53,1,0,3.22234257565497,5,3,2
53,2,0,3.54312548775998,5,3,2
53,3,0,3.90124872973445,5,3,2
54,1,1,14.2865127416768,5,3,2
54,2,1,13.7820219746608,5,3,2
54,3,1,14.2663916342212,5,3,2
55,1,1,8.57299567650237,5,3,2
