"G","R","X","Y","alpha","beta","gamma"
28,4,0,68,5,3,2
29,1,1,10355,5,3,2
29,2,1,10101,5,3,2
29,3,1,10335,5,3,2
29,4,1,10103,5,3,2
30,1,1,5648,5,3,2
30,2,1,5734,5,3,2
30,3,1,5805,5,3,2
30,4,1,5723,5,3,2
31,1,1,27413,5,3,2
31,2,1,27203,5,3,2
31,3,1,27173,5,3,2
31,4,1,27195,5,3,2
32,1,0,3,5,3,2
32,2,0,6,5,3,2
32,3,0,3,5,3,2
32,4,0,2,5,3,2
33,1,0,6911,5,3,2
33,2,0,6872,5,3,2
33,3,0,6973,5,3,2
33,4,0,6792,5,3,2
34,1,0,307,5,3,2
34,2,0,321,5,3,2
34,3,0,313,5,3,2
34,4,0,342,5,3,2
35,1,0,386,5,3,2
35,2,0,407,5,3,2
35,3,0,347,5,3,2
35,4,0,385,5,3,2
36,1,1,38045,5,3,2
36,2,1,38121,5,3,2
36,3,1,38115,5,3,2
36,4,1,38028,5,3,2
37,1,0,33,5,3,2
37,2,0,25,5,3,2
37,3,0,18,5,3,2
37,4,0,21,5,3,2
38,1,1,617,5,3,2
38,2,1,582,5,3,2
38,3,1,615,5,3,2
38,4,1,610,5,3,2
39,1,0,13,5,3,2
39,2,0,14,5,3,2
39,3,0,22,5,3,2
39,4,0,17,5,3,2
40,1,0,231,5,3,2
40,2,0,228,5,3,2
40,3,0,222,5,3,2
40,4,0,292,5,3,2
41,1,0,6131,5,3,2
41,2,0,6041,5,3,2
41,3,0,6236,5,3,2
41,4,0,6159,5,3,2
42,1,0,8,5,3,2
42,2,0,7,5,3,2
42,3,0,11,5,3,2
42,4,0,10,5,3,2
43,1,0,28,5,3,2
43,2,0,26,5,3,2
43,3,0,28,5,3,2
43,4,0,36,5,3,2
44,1,1,327,5,3,2
44,2,1,348,5,3,2
44,3,1,337,5,3,2
44,4,1,350,5,3,2
45,1,0,50,5,3,2
45,2,0,59,5,3,2
45,3,0,50,5,3,2
45,4,0,47,5,3,2
46,1,0,52,5,3,2
46,2,0,55,5,3,2
46,3,0,58,5,3,2
46,4,0,60,5,3,2
47,1,0,613,5,3,2
47,2,0,590,5,3,2
47,3,0,601,5,3,2
47,4,0,649,5,3,2
48,1,1,8168,5,3,2
48,2,1,8302,5,3,2
48,3,1,8343,5,3,2
48,4,1,8287,5,3,2
49,1,0,1295,5,3,2
49,2,0,1209,5,3,2
49,3,0,1338,5,3,2
49,4,0,1265,5,3,2
50,1,0,10,5,3,2
50,2,0,21,5,3,2
50,3,0,17,5,3,2
50,4,0,9,5,3,2
51,1,0,259,5,3,2
51,2,0,197,5,3,2
51,3,0,231,5,3,2
51,4,0,223,5,3,2
52,1,0,9,5,3,2
52,2,0,11,5,3,2
52,3,0,5,5,3,2
52,4,0,4,5,3,2
53,1,0,4191,5,3,2
53,2,0,4169,5,3,2
53,3,0,4257,5,3,2
53,4,0,4249,5,3,2
54,1,1,128,5,3,2
54,2,1,133,5,3,2
54,3,1,138,5,3,2
54,4,1,150,5,3,2
55,1,0,84,5,3,2
55,2,0,79,5,3,2
55,3,0,63,5,3,2
55,4,0,77,5,3,2
56,1,1,352,5,3,2
56,2,1,318,5,3,2
56,3,1,357,5,3,2
56,4,1,382,5,3,2
57,1,1,2062,5,3,2
57,2,1,2085,5,3,2
57,3,1,2149,5,3,2
57,4,1,2146,5,3,2
58,1,0,558,5,3,2
58,2,0,501,5,3,2
58,3,0,514,5,3,2
58,4,0,496,5,3,2
59,1,1,965,5,3,2
59,2,1,939,5,3,2
59,3,1,865,5,3,2
59,4,1,912,5,3,2
60,1,0,21,5,3,2
60,2,0,30,5,3,2
60,3,0,26,5,3,2
60,4,0,28,5,3,2
61,1,0,26,5,3,2
61,2,0,36,5,3,2
61,3,0,31,5,3,2
61,4,0,38,5,3,2
62,1,1,678,5,3,2
62,2,1,649,5,3,2
62,3,1,648,5,3,2
62,4,1,648,5,3,2
63,1,0,172,5,3,2
63,2,0,148,5,3,2
63,3,0,175,5,3,2
63,4,0,154,5,3,2
64,1,0,25,5,3,2
64,2,0,19,5,3,2
64,3,0,22,5,3,2
64,4,0,12,5,3,2
65,1,0,2,5,3,2
65,2,0,2,5,3,2
65,3,0,1,5,3,2
65,4,0,3,5,3,2
66,1,1,8662,5,3,2
66,2,1,8764,5,3,2
66,3,1,8982,5,3,2
66,4,1,8829,5,3,2
67,1,0,15,5,3,2
67,2,0,19,5,3,2
67,3,0,19,5,3,2
67,4,0,17,5,3,2
68,1,1,3601,5,3,2
68,2,1,3693,5,3,2
68,3,1,3619,5,3,2
68,4,1,3592,5,3,2
69,1,1,3309,5,3,2
69,2,1,3182,5,3,2
69,3,1,3255,5,3,2
69,4,1,3211,5,3,2
70,1,1,352,5,3,2
70,2,1,401,5,3,2
70,3,1,369,5,3,2
70,4,1,394,5,3,2
71,1,0,23,5,3,2
71,2,0,23,5,3,2
71,3,0,19,5,3,2
71,4,0,22,5,3,2
72,1,0,52,5,3,2
72,2,0,46,5,3,2
72,3,0,47,5,3,2
72,4,0,49,5,3,2
73,1,0,1063,5,3,2
73,2,0,1090,5,3,2
73,3,0,1101,5,3,2
73,4,0,1067,5,3,2
74,1,1,48462,5,3,2
74,2,1,48600,5,3,2
74,3,1,48427,5,3,2
74,4,1,48524,5,3,2
75,1,1,7857,5,3,2
75,2,1,7932,5,3,2
75,3,1,8009,5,3,2
75,4,1,7857,5,3,2
76,1,0,1423,5,3,2
76,2,0,1446,5,3,2
76,3,0,1438,5,3,2
76,4,0,1404,5,3,2
77,1,1,21741,5,3,2
77,2,1,21957,5,3,2
77,3,1,21807,5,3,2
77,4,1,21720,5,3,2
78,1,1,38853,5,3,2
78,2,1,38977,5,3,2
78,3,1,38805,5,3,2
78,4,1,38910,5,3,2
79,1,1,962844,5,3,2
79,2,1,963295,5,3,2
79,3,1,963751,5,3,2
79,4,1,961552,5,3,2
80,1,0,2608,5,3,2
80,2,0,2516,5,3,2
80,3,0,2520,5,3,2
80,4,0,2629,5,3,2
81,1,0,57,5,3,2
81,2,0,49,5,3,2
81,3,0,46,5,3,2
81,4,0,58,5,3,2
82,1,1,7328,5,3,2
82,2,1,7183,5,3,2
82,3,1,7157,5,3,2
82,4,1,7344,5,3,2
83,1,1,2370,5,3,2
83,2,1,2374,5,3,2
83,3,1,2405,5,3,2
83,4,1,2356,5,3,2
84,1,0,209,5,3,2
84,2,0,230,5,3,2
84,3,0,214,5,3,2
84,4,0,220,5,3,2
85,1,1,335,5,3,2
85,2,1,328,5,3,2
85,3,1,331,5,3,2
85,4,1,325,5,3,2
86,1,1,54,5,3,2
86,2,1,59,5,3,2
86,3,1,58,5,3,2
86,4,1,50,5,3,2
87,1,0,292,5,3,2
87,2,0,240,5,3,2
87,3,0,287,5,3,2
87,4,0,274,5,3,2
88,1,0,651,5,3,2
88,2,0,635,5,3,2
88,3,0,616,5,3,2
88,4,0,621,5,3,2
89,1,1,43128,5,3,2
89,2,1,43127,5,3,2
89,3,1,42907,5,3,2
89,4,1,43197,5,3,2
90,1,1,29038,5,3,2
90,2,1,29066,5,3,2
90,3,1,29357,5,3,2
90,4,1,29146,5,3,2
91,1,1,1104,5,3,2
91,2,1,1096,5,3,2
91,3,1,1066,5,3,2
91,4,1,1098,5,3,2
92,1,0,28,5,3,2
92,2,0,23,5,3,2
92,3,0,32,5,3,2
92,4,0,27,5,3,2
93,1,1,319,5,3,2
93,2,1,347,5,3,2
93,3,1,351,5,3,2
93,4,1,345,5,3,2
94,1,1,96675,5,3,2
94,2,1,96460,5,3,2
94,3,1,96898,5,3,2
94,4,1,96341,5,3,2
95,1,0,18,5,3,2
95,2,0,14,5,3,2
95,3,0,22,5,3,2
95,4,0,16,5,3,2
96,1,1,1117,5,3,2
96,2,1,1083,5,3,2
96,3,1,1121,5,3,2
96,4,1,1061,5,3,2
