"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.44285416916151,5,3,2
1,2,1,5.71455460191045,5,3,2
1,3,1,5.64062701331238,5,3,2
1,4,1,6.60148812961467,5,3,2
2,1,1,6.83823371786839,5,3,2
2,2,1,7.91613602257167,5,3,2
2,3,1,6.65472626766744,5,3,2
2,4,1,7.1223324561172,5,3,2
3,1,1,7.89822564712664,5,3,2
3,2,1,7.1886237055052,5,3,2
3,3,1,7.65157432502372,5,3,2
3,4,1,7.29469496065516,5,3,2
4,1,0,4.71317541977476,5,3,2
4,2,0,4.36671669371113,5,3,2
4,3,0,4.35658942872992,5,3,2
4,4,0,5.17497969919469,5,3,2
5,1,0,5.54558034883672,5,3,2
5,2,0,4.89138969766888,5,3,2
5,3,0,4.84994571159732,5,3,2
5,4,0,4.80589451440191,5,3,2
6,1,1,7.04237651469646,5,3,2
6,2,1,8.2114532558289,5,3,2
6,3,1,8.0525254492494,5,3,2
6,4,1,8.48755369563877,5,3,2
7,1,0,0.794297093707952,5,3,2
7,2,0,0.22116045129756,5,3,2
7,3,0,1.27942309736122,5,3,2
7,4,0,0.596558918004877,5,3,2
8,1,0,6.33280962944239,5,3,2
8,2,0,5.67544344845795,5,3,2
8,3,0,6.16910554782007,5,3,2
8,4,0,6.61877096490744,5,3,2
9,1,1,6.61670783647699,5,3,2
9,2,1,7.13555106771682,5,3,2
9,3,1,7.51982153915157,5,3,2
9,4,1,6.99174557824596,5,3,2
10,1,0,3.39854016819244,5,3,2
10,2,0,3.39409046193107,5,3,2
10,3,0,2.38269703630891,5,3,2
10,4,0,3.24602700537074,5,3,2
11,1,0,6.35215693787772,5,3,2
11,2,0,6.89532394130902,5,3,2
11,3,0,6.17443299420896,5,3,2
11,4,0,6.55091776562203,5,3,2
12,1,0,4.49007806834454,5,3,2
12,2,0,4.65012190498849,5,3,2
12,3,0,5.12285358192223,5,3,2
12,4,0,5.07363915777175,5,3,2
13,1,1,5.37937508300112,5,3,2
13,2,1,5.41897388365941,5,3,2
13,3,1,5.51954293252355,5,3,2
13,4,1,5.41733805792923,5,3,2
14,1,0,1.28595812847355,5,3,2
14,2,0,1.420425600654,5,3,2
14,3,0,2.08977359835583,5,3,2
14,4,0,2.20627379342385,5,3,2
15,1,0,5.00426961787747,5,3,2
15,2,0,5.25812044412266,5,3,2
15,3,0,5.60175302719612,5,3,2
15,4,0,5.24971783665364,5,3,2
16,1,0,5.69266775514817,5,3,2
16,2,0,5.57516622567739,5,3,2
16,3,0,5.34231525495911,5,3,2
16,4,0,5.02557095100963,5,3,2
17,1,1,8.57296522592626,5,3,2
17,2,1,9.40111559546408,5,3,2
17,3,1,8.14186332207492,5,3,2
17,4,1,9.73073161121741,5,3,2
18,1,1,3.39120412354318,5,3,2
18,2,1,4.5736171424938,5,3,2
18,3,1,3.1023954296741,5,3,2
18,4,1,4.31744608421578,5,3,2
19,1,1,6.36646225793688,5,3,2
19,2,1,6.45668543330107,5,3,2
19,3,1,6.126294024122,5,3,2
19,4,1,7.3982895740586,5,3,2
20,1,0,8.78621926628924,5,3,2
20,2,0,9.27362906227331,5,3,2
20,3,0,9.53014231903287,5,3,2
20,4,0,8.8015988111565,5,3,2
21,1,0,6.88503802083853,5,3,2
21,2,0,8.3046038826305,5,3,2
21,3,0,7.42750196517518,5,3,2
21,4,0,7.35520827135579,5,3,2
