"G","R","X","Y","alpha","beta","gamma"
160,2,1,58351,5,3,2
161,1,1,4607,5,3,2
161,2,1,4650,5,3,2
162,1,1,1450,5,3,2
162,2,1,1430,5,3,2
163,1,1,61,5,3,2
163,2,1,64,5,3,2
164,1,0,67,5,3,2
164,2,0,80,5,3,2
165,1,0,939,5,3,2
165,2,0,939,5,3,2
166,1,0,27,5,3,2
166,2,0,15,5,3,2
167,1,1,2186,5,3,2
167,2,1,2244,5,3,2
168,1,1,600,5,3,2
168,2,1,660,5,3,2
169,1,1,6960,5,3,2
169,2,1,6963,5,3,2
170,1,0,29284,5,3,2
170,2,0,29065,5,3,2
171,1,0,7,5,3,2
171,2,0,18,5,3,2
172,1,0,739,5,3,2
172,2,0,791,5,3,2
173,1,0,11,5,3,2
173,2,0,9,5,3,2
174,1,0,119,5,3,2
174,2,0,126,5,3,2
175,1,0,403,5,3,2
175,2,0,377,5,3,2
176,1,0,16,5,3,2
176,2,0,11,5,3,2
177,1,0,61,5,3,2
177,2,0,67,5,3,2
178,1,1,731,5,3,2
178,2,1,735,5,3,2
179,1,0,37,5,3,2
179,2,0,33,5,3,2
180,1,0,19,5,3,2
180,2,0,15,5,3,2
181,1,1,98403,5,3,2
181,2,1,97949,5,3,2
182,1,1,1994,5,3,2
182,2,1,1996,5,3,2
183,1,0,35,5,3,2
183,2,0,39,5,3,2
184,1,0,12,5,3,2
184,2,0,9,5,3,2
185,1,0,1756,5,3,2
185,2,0,1892,5,3,2
186,1,1,11079,5,3,2
186,2,1,10927,5,3,2
187,1,0,12,5,3,2
187,2,0,16,5,3,2
188,1,1,15906,5,3,2
188,2,1,15800,5,3,2
189,1,0,101,5,3,2
189,2,0,68,5,3,2
190,1,0,125,5,3,2
190,2,0,123,5,3,2
191,1,1,850,5,3,2
191,2,1,856,5,3,2
192,1,0,112,5,3,2
192,2,0,114,5,3,2
193,1,1,1465,5,3,2
193,2,1,1482,5,3,2
194,1,1,10486,5,3,2
194,2,1,10642,5,3,2
195,1,0,0,5,3,2
195,2,0,2,5,3,2
196,1,0,212,5,3,2
196,2,0,188,5,3,2
197,1,0,55,5,3,2
197,2,0,59,5,3,2
198,1,0,37,5,3,2
198,2,0,40,5,3,2
199,1,0,25893,5,3,2
199,2,0,26078,5,3,2
200,1,1,112,5,3,2
200,2,1,100,5,3,2
201,1,1,950,5,3,2
201,2,1,995,5,3,2
202,1,0,8,5,3,2
202,2,0,2,5,3,2
203,1,1,118157,5,3,2
203,2,1,118451,5,3,2
204,1,1,2135,5,3,2
204,2,1,2165,5,3,2
205,1,1,10773,5,3,2
205,2,1,10819,5,3,2
206,1,0,1438,5,3,2
206,2,0,1409,5,3,2
207,1,0,1475,5,3,2
207,2,0,1481,5,3,2
208,1,1,16781,5,3,2
208,2,1,16605,5,3,2
209,1,1,543,5,3,2
209,2,1,512,5,3,2
210,1,0,202,5,3,2
210,2,0,177,5,3,2
211,1,1,17959,5,3,2
211,2,1,17844,5,3,2
212,1,0,545,5,3,2
212,2,0,538,5,3,2
213,1,0,755,5,3,2
213,2,0,712,5,3,2
214,1,0,1041,5,3,2
214,2,0,1061,5,3,2
215,1,1,11296,5,3,2
215,2,1,11180,5,3,2
216,1,0,858,5,3,2
216,2,0,811,5,3,2
217,1,1,22483,5,3,2
217,2,1,22405,5,3,2
218,1,0,77,5,3,2
218,2,0,83,5,3,2
219,1,1,4029,5,3,2
219,2,1,4005,5,3,2
220,1,0,60,5,3,2
220,2,0,49,5,3,2
221,1,1,51526,5,3,2
221,2,1,51609,5,3,2
222,1,0,7,5,3,2
222,2,0,8,5,3,2
223,1,1,1184,5,3,2
223,2,1,1187,5,3,2
224,1,1,27472,5,3,2
224,2,1,27421,5,3,2
225,1,0,14695,5,3,2
225,2,0,14715,5,3,2
226,1,0,47,5,3,2
226,2,0,54,5,3,2
227,1,1,19215,5,3,2
227,2,1,19434,5,3,2
228,1,1,50221,5,3,2
228,2,1,50409,5,3,2
229,1,1,714,5,3,2
229,2,1,719,5,3,2
230,1,0,0,5,3,2
230,2,0,3,5,3,2
231,1,0,79,5,3,2
231,2,0,91,5,3,2
232,1,1,14783,5,3,2
232,2,1,14801,5,3,2
233,1,1,2708,5,3,2
233,2,1,2695,5,3,2
234,1,1,115,5,3,2
234,2,1,112,5,3,2
235,1,0,54,5,3,2
235,2,0,76,5,3,2
236,1,0,257,5,3,2
236,2,0,258,5,3,2
237,1,0,77,5,3,2
237,2,0,85,5,3,2
238,1,0,5209,5,3,2
238,2,0,5281,5,3,2
239,1,1,1420,5,3,2
239,2,1,1387,5,3,2
240,1,1,59,5,3,2
240,2,1,37,5,3,2
241,1,0,203,5,3,2
241,2,0,230,5,3,2
242,1,1,457,5,3,2
242,2,1,408,5,3,2
243,1,1,4063,5,3,2
243,2,1,4140,5,3,2
244,1,0,4,5,3,2
244,2,0,0,5,3,2
245,1,1,41679,5,3,2
245,2,1,41999,5,3,2
246,1,1,477,5,3,2
246,2,1,477,5,3,2
247,1,1,803,5,3,2
247,2,1,784,5,3,2
248,1,0,2205,5,3,2
248,2,0,2118,5,3,2
249,1,1,24943,5,3,2
249,2,1,25022,5,3,2
250,1,0,2012,5,3,2
250,2,0,2017,5,3,2
251,1,0,8,5,3,2
251,2,0,9,5,3,2
252,1,0,157,5,3,2
252,2,0,149,5,3,2
253,1,1,114,5,3,2
253,2,1,119,5,3,2
254,1,0,78,5,3,2
254,2,0,77,5,3,2
255,1,0,141,5,3,2
255,2,0,151,5,3,2
256,1,1,1608,5,3,2
256,2,1,1646,5,3,2
257,1,0,351,5,3,2
257,2,0,377,5,3,2
258,1,0,112,5,3,2
258,2,0,120,5,3,2
259,1,1,58834,5,3,2
259,2,1,59187,5,3,2
260,1,0,135,5,3,2
260,2,0,139,5,3,2
261,1,0,209,5,3,2
261,2,0,239,5,3,2
262,1,0,604,5,3,2
262,2,0,527,5,3,2
263,1,0,22,5,3,2
263,2,0,23,5,3,2
264,1,0,10,5,3,2
264,2,0,12,5,3,2
265,1,1,7321,5,3,2
265,2,1,7292,5,3,2
266,1,1,3526,5,3,2
266,2,1,3462,5,3,2
267,1,0,6,5,3,2
267,2,0,9,5,3,2
268,1,1,2122,5,3,2
268,2,1,2055,5,3,2
269,1,0,9,5,3,2
269,2,0,6,5,3,2
270,1,1,1474,5,3,2
270,2,1,1513,5,3,2
271,1,1,2690,5,3,2
271,2,1,2637,5,3,2
272,1,0,309,5,3,2
272,2,0,307,5,3,2
