"G","R","X","Y","alpha","beta","gamma"
1,1,0,93,5,3,1
1,2,0,105,5,3,1
1,3,0,102,5,3,1
1,4,0,106,5,3,1
1,5,0,111,5,3,1
1,6,0,108,5,3,1
2,1,1,837,5,3,1
2,2,1,863,5,3,1
2,3,1,832,5,3,1
2,4,1,819,5,3,1
2,5,1,815,5,3,1
2,6,1,798,5,3,1
3,1,1,13537,5,3,1
3,2,1,13319,5,3,1
3,3,1,13160,5,3,1
3,4,1,13162,5,3,1
3,5,1,13361,5,3,1
3,6,1,13022,5,3,1
4,1,1,2989,5,3,1
4,2,1,2973,5,3,1
4,3,1,2950,5,3,1
4,4,1,3062,5,3,1
4,5,1,2995,5,3,1
4,6,1,3087,5,3,1
5,1,1,13203,5,3,1
5,2,1,13150,5,3,1
5,3,1,13025,5,3,1
5,4,1,13042,5,3,1
5,5,1,13244,5,3,1
5,6,1,13233,5,3,1
6,1,0,111,5,3,1
6,2,0,106,5,3,1
6,3,0,125,5,3,1
6,4,0,106,5,3,1
6,5,0,97,5,3,1
6,6,0,132,5,3,1
7,1,1,10424,5,3,1
7,2,1,10310,5,3,1
7,3,1,10334,5,3,1
7,4,1,10219,5,3,1
7,5,1,10276,5,3,1
7,6,1,10523,5,3,1
8,1,0,11,5,3,1
8,2,0,11,5,3,1
8,3,0,10,5,3,1
8,4,0,15,5,3,1
8,5,0,13,5,3,1
8,6,0,7,5,3,1
9,1,0,315,5,3,1
9,2,0,331,5,3,1
9,3,0,349,5,3,1
9,4,0,345,5,3,1
9,5,0,321,5,3,1
9,6,0,332,5,3,1
10,1,1,1143,5,3,1
10,2,1,1152,5,3,1
10,3,1,1175,5,3,1
10,4,1,1151,5,3,1
10,5,1,1116,5,3,1
10,6,1,1136,5,3,1
11,1,0,34,5,3,1
11,2,0,29,5,3,1
11,3,0,38,5,3,1
11,4,0,42,5,3,1
11,5,0,38,5,3,1
11,6,0,33,5,3,1
12,1,1,2419,5,3,1
12,2,1,2426,5,3,1
12,3,1,2332,5,3,1
12,4,1,2310,5,3,1
12,5,1,2432,5,3,1
12,6,1,2404,5,3,1
13,1,1,591,5,3,1
13,2,1,618,5,3,1
13,3,1,668,5,3,1
13,4,1,597,5,3,1
13,5,1,606,5,3,1
13,6,1,650,5,3,1
14,1,0,406,5,3,1
14,2,0,391,5,3,1
14,3,0,415,5,3,1
14,4,0,397,5,3,1
14,5,0,377,5,3,1
14,6,0,395,5,3,1
15,1,1,2979,5,3,1
15,2,1,3192,5,3,1
15,3,1,2973,5,3,1
15,4,1,2981,5,3,1
15,5,1,3108,5,3,1
15,6,1,3101,5,3,1
16,1,0,128,5,3,1
16,2,0,152,5,3,1
16,3,0,122,5,3,1
16,4,0,125,5,3,1
16,5,0,138,5,3,1
16,6,0,139,5,3,1
17,1,1,1612,5,3,1
17,2,1,1637,5,3,1
17,3,1,1648,5,3,1
17,4,1,1683,5,3,1
17,5,1,1670,5,3,1
17,6,1,1657,5,3,1
18,1,1,38370,5,3,1
18,2,1,38411,5,3,1
18,3,1,38402,5,3,1
18,4,1,38178,5,3,1
18,5,1,38688,5,3,1
18,6,1,38480,5,3,1
19,1,0,209,5,3,1
19,2,0,223,5,3,1
19,3,0,228,5,3,1
19,4,0,191,5,3,1
19,5,0,235,5,3,1
19,6,0,212,5,3,1
20,1,1,1049,5,3,1
20,2,1,1064,5,3,1
20,3,1,1070,5,3,1
20,4,1,1125,5,3,1
20,5,1,992,5,3,1
20,6,1,1025,5,3,1
21,1,0,48,5,3,1
21,2,0,52,5,3,1
21,3,0,44,5,3,1
21,4,0,57,5,3,1
21,5,0,46,5,3,1
21,6,0,51,5,3,1
22,1,0,77,5,3,1
22,2,0,74,5,3,1
22,3,0,80,5,3,1
22,4,0,85,5,3,1
22,5,0,77,5,3,1
22,6,0,91,5,3,1
23,1,1,3390,5,3,1
23,2,1,3208,5,3,1
23,3,1,3360,5,3,1
23,4,1,3356,5,3,1
23,5,1,3262,5,3,1
23,6,1,3170,5,3,1
24,1,1,5816,5,3,1
24,2,1,5755,5,3,1
24,3,1,5862,5,3,1
24,4,1,5891,5,3,1
24,5,1,5889,5,3,1
24,6,1,5751,5,3,1
25,1,0,51,5,3,1
25,2,0,68,5,3,1
25,3,0,65,5,3,1
25,4,0,70,5,3,1
25,5,0,50,5,3,1
25,6,0,67,5,3,1
26,1,1,4091,5,3,1
26,2,1,4035,5,3,1
26,3,1,4051,5,3,1
26,4,1,4096,5,3,1
26,5,1,3923,5,3,1
26,6,1,3934,5,3,1
27,1,0,1567,5,3,1
27,2,0,1473,5,3,1
27,3,0,1558,5,3,1
27,4,0,1459,5,3,1
27,5,0,1493,5,3,1
27,6,0,1580,5,3,1
28,1,0,62,5,3,1
28,2,0,52,5,3,1
28,3,0,57,5,3,1
28,4,0,62,5,3,1
28,5,0,70,5,3,1
28,6,0,59,5,3,1
29,1,0,13,5,3,1
29,2,0,9,5,3,1
29,3,0,23,5,3,1
29,4,0,19,5,3,1
29,5,0,10,5,3,1
29,6,0,10,5,3,1
30,1,1,1726,5,3,1
30,2,1,1839,5,3,1
30,3,1,1812,5,3,1
30,4,1,1690,5,3,1
30,5,1,1772,5,3,1
30,6,1,1772,5,3,1
31,1,1,666,5,3,1
31,2,1,652,5,3,1
31,3,1,642,5,3,1
31,4,1,700,5,3,1
31,5,1,714,5,3,1
31,6,1,666,5,3,1
32,1,1,1154,5,3,1
32,2,1,1234,5,3,1
32,3,1,1195,5,3,1
32,4,1,1199,5,3,1
32,5,1,1198,5,3,1
32,6,1,1280,5,3,1
33,1,0,49,5,3,1
33,2,0,38,5,3,1
33,3,0,45,5,3,1
33,4,0,35,5,3,1
33,5,0,39,5,3,1
33,6,0,39,5,3,1
34,1,0,556,5,3,1
34,2,0,610,5,3,1
34,3,0,604,5,3,1
34,4,0,555,5,3,1
34,5,0,519,5,3,1
34,6,0,529,5,3,1
35,1,1,4742,5,3,1
35,2,1,4516,5,3,1
35,3,1,4514,5,3,1
35,4,1,4575,5,3,1
35,5,1,4401,5,3,1
35,6,1,4535,5,3,1
36,1,0,22,5,3,1
36,2,0,25,5,3,1
36,3,0,15,5,3,1
36,4,0,20,5,3,1
36,5,0,19,5,3,1
36,6,0,28,5,3,1
37,1,1,3441,5,3,1
37,2,1,3507,5,3,1
37,3,1,3550,5,3,1
37,4,1,3349,5,3,1
37,5,1,3482,5,3,1
37,6,1,3432,5,3,1
38,1,0,261,5,3,1
38,2,0,276,5,3,1
38,3,0,277,5,3,1
38,4,0,251,5,3,1
38,5,0,281,5,3,1
38,6,0,270,5,3,1
39,1,0,439,5,3,1
39,2,0,425,5,3,1
39,3,0,460,5,3,1
39,4,0,440,5,3,1
39,5,0,472,5,3,1
39,6,0,437,5,3,1
