"G","R","X","Y","alpha","beta","gamma"
1,1,1,65286,5,3,2
1,2,1,65080,5,3,2
1,3,1,64640,5,3,2
1,4,1,64973,5,3,2
1,5,1,65194,5,3,2
1,6,1,64820,5,3,2
1,7,1,65670,5,3,2
1,8,1,65018,5,3,2
1,9,1,65140,5,3,2
1,10,1,65373,5,3,2
1,11,1,65255,5,3,2
1,12,1,65151,5,3,2
1,13,1,64740,5,3,2
2,1,0,48,5,3,2
2,2,0,33,5,3,2
2,3,0,49,5,3,2
2,4,0,37,5,3,2
2,5,0,50,5,3,2
2,6,0,58,5,3,2
2,7,0,45,5,3,2
2,8,0,39,5,3,2
2,9,0,47,5,3,2
2,10,0,40,5,3,2
2,11,0,33,5,3,2
2,12,0,43,5,3,2
2,13,0,53,5,3,2
3,1,0,1022,5,3,2
3,2,0,1128,5,3,2
3,3,0,1080,5,3,2
3,4,0,1088,5,3,2
3,5,0,1097,5,3,2
3,6,0,1051,5,3,2
3,7,0,1090,5,3,2
3,8,0,1067,5,3,2
3,9,0,1076,5,3,2
3,10,0,1018,5,3,2
3,11,0,1058,5,3,2
3,12,0,1067,5,3,2
3,13,0,1049,5,3,2
4,1,0,373,5,3,2
4,2,0,371,5,3,2
4,3,0,398,5,3,2
4,4,0,397,5,3,2
4,5,0,396,5,3,2
4,6,0,356,5,3,2
4,7,0,373,5,3,2
4,8,0,364,5,3,2
4,9,0,359,5,3,2
4,10,0,314,5,3,2
4,11,0,401,5,3,2
4,12,0,421,5,3,2
4,13,0,395,5,3,2
5,1,1,413,5,3,2
5,2,1,435,5,3,2
5,3,1,420,5,3,2
5,4,1,406,5,3,2
5,5,1,389,5,3,2
5,6,1,442,5,3,2
5,7,1,426,5,3,2
5,8,1,456,5,3,2
5,9,1,407,5,3,2
5,10,1,455,5,3,2
5,11,1,388,5,3,2
5,12,1,439,5,3,2
5,13,1,381,5,3,2
6,1,0,1449,5,3,2
6,2,0,1411,5,3,2
6,3,0,1467,5,3,2
6,4,0,1387,5,3,2
6,5,0,1474,5,3,2
6,6,0,1459,5,3,2
6,7,0,1462,5,3,2
6,8,0,1433,5,3,2
6,9,0,1487,5,3,2
6,10,0,1443,5,3,2
6,11,0,1474,5,3,2
6,12,0,1471,5,3,2
6,13,0,1522,5,3,2
7,1,0,1526,5,3,2
7,2,0,1563,5,3,2
7,3,0,1568,5,3,2
7,4,0,1650,5,3,2
7,5,0,1577,5,3,2
7,6,0,1593,5,3,2
7,7,0,1570,5,3,2
7,8,0,1592,5,3,2
7,9,0,1610,5,3,2
7,10,0,1540,5,3,2
7,11,0,1524,5,3,2
7,12,0,1588,5,3,2
7,13,0,1646,5,3,2
8,1,1,12638,5,3,2
8,2,1,12663,5,3,2
8,3,1,12434,5,3,2
8,4,1,12807,5,3,2
8,5,1,12640,5,3,2
8,6,1,12677,5,3,2
8,7,1,12405,5,3,2
8,8,1,12528,5,3,2
8,9,1,12483,5,3,2
8,10,1,12559,5,3,2
8,11,1,12774,5,3,2
8,12,1,12433,5,3,2
8,13,1,12401,5,3,2
9,1,1,5684,5,3,2
9,2,1,5636,5,3,2
9,3,1,5793,5,3,2
9,4,1,5677,5,3,2
9,5,1,5662,5,3,2
9,6,1,5671,5,3,2
9,7,1,5583,5,3,2
9,8,1,5744,5,3,2
9,9,1,5735,5,3,2
9,10,1,5658,5,3,2
9,11,1,5610,5,3,2
9,12,1,5701,5,3,2
9,13,1,5607,5,3,2
10,1,1,2021,5,3,2
10,2,1,2011,5,3,2
10,3,1,2001,5,3,2
10,4,1,2031,5,3,2
10,5,1,1978,5,3,2
10,6,1,2047,5,3,2
10,7,1,2064,5,3,2
10,8,1,1953,5,3,2
10,9,1,1967,5,3,2
10,10,1,1957,5,3,2
10,11,1,2015,5,3,2
10,12,1,2050,5,3,2
10,13,1,1969,5,3,2
11,1,1,809147,5,3,2
11,2,1,808716,5,3,2
11,3,1,806640,5,3,2
11,4,1,809729,5,3,2
11,5,1,809506,5,3,2
11,6,1,808743,5,3,2
11,7,1,808495,5,3,2
11,8,1,808114,5,3,2
11,9,1,808683,5,3,2
11,10,1,808551,5,3,2
11,11,1,808447,5,3,2
11,12,1,807848,5,3,2
11,13,1,808305,5,3,2
12,1,0,2,5,3,2
12,2,0,2,5,3,2
12,3,0,2,5,3,2
12,4,0,0,5,3,2
12,5,0,1,5,3,2
12,6,0,3,5,3,2
12,7,0,1,5,3,2
12,8,0,2,5,3,2
12,9,0,1,5,3,2
12,10,0,1,5,3,2
12,11,0,1,5,3,2
12,12,0,1,5,3,2
12,13,0,0,5,3,2
13,1,0,27,5,3,2
13,2,0,20,5,3,2
13,3,0,26,5,3,2
13,4,0,24,5,3,2
13,5,0,39,5,3,2
13,6,0,22,5,3,2
13,7,0,24,5,3,2
13,8,0,27,5,3,2
13,9,0,27,5,3,2
13,10,0,35,5,3,2
13,11,0,30,5,3,2
13,12,0,30,5,3,2
13,13,0,27,5,3,2
14,1,1,65215,5,3,2
14,2,1,65048,5,3,2
14,3,1,65029,5,3,2
14,4,1,65311,5,3,2
14,5,1,65710,5,3,2
14,6,1,65681,5,3,2
14,7,1,65788,5,3,2
14,8,1,65595,5,3,2
14,9,1,65194,5,3,2
14,10,1,65659,5,3,2
14,11,1,65263,5,3,2
14,12,1,65158,5,3,2
14,13,1,65112,5,3,2
15,1,0,346,5,3,2
15,2,0,319,5,3,2
15,3,0,307,5,3,2
15,4,0,346,5,3,2
15,5,0,342,5,3,2
15,6,0,300,5,3,2
15,7,0,278,5,3,2
15,8,0,293,5,3,2
15,9,0,333,5,3,2
15,10,0,342,5,3,2
15,11,0,313,5,3,2
15,12,0,320,5,3,2
15,13,0,322,5,3,2
16,1,1,2770,5,3,2
16,2,1,2672,5,3,2
16,3,1,2701,5,3,2
16,4,1,2730,5,3,2
16,5,1,2723,5,3,2
16,6,1,2704,5,3,2
16,7,1,2677,5,3,2
16,8,1,2750,5,3,2
16,9,1,2641,5,3,2
16,10,1,2727,5,3,2
16,11,1,2631,5,3,2
16,12,1,2703,5,3,2
16,13,1,2727,5,3,2
17,1,0,173,5,3,2
17,2,0,178,5,3,2
17,3,0,173,5,3,2
17,4,0,169,5,3,2
17,5,0,157,5,3,2
17,6,0,155,5,3,2
17,7,0,167,5,3,2
17,8,0,180,5,3,2
17,9,0,189,5,3,2
17,10,0,160,5,3,2
17,11,0,181,5,3,2
17,12,0,188,5,3,2
17,13,0,169,5,3,2
18,1,0,157,5,3,2
18,2,0,161,5,3,2
18,3,0,146,5,3,2
18,4,0,176,5,3,2
18,5,0,133,5,3,2
18,6,0,175,5,3,2
18,7,0,148,5,3,2
18,8,0,149,5,3,2
18,9,0,149,5,3,2
18,10,0,152,5,3,2
18,11,0,150,5,3,2
18,12,0,166,5,3,2
18,13,0,153,5,3,2
19,1,0,208,5,3,2
19,2,0,233,5,3,2
19,3,0,214,5,3,2
19,4,0,223,5,3,2
19,5,0,232,5,3,2
