"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.11311558231692,5,3,3
1,2,1,5.68849579052537,5,3,3
1,3,1,5.37130947282428,5,3,3
1,4,1,5.89173234462981,5,3,3
1,5,1,4.33887852174229,5,3,3
1,6,1,5.65404824661444,5,3,3
1,7,1,5.42752321127524,5,3,3
1,8,1,5.7179529247841,5,3,3
1,9,1,5.41395257737383,5,3,3
1,10,1,5.30731324984112,5,3,3
1,11,1,5.17473466801956,5,3,3
1,12,1,4.83652642111914,5,3,3
1,13,1,5.41839061529256,5,3,3
1,14,1,5.38226232694764,5,3,3
1,15,1,4.92942057753125,5,3,3
1,16,1,4.50100184025407,5,3,3
1,17,1,5.93874095003526,5,3,3
1,18,1,5.71979186739789,5,3,3
1,19,1,4.25627539568218,5,3,3
1,20,1,5.40090634209363,5,3,3
1,21,1,5.22128618929517,5,3,3
1,22,1,4.91758694982103,5,3,3
1,23,1,4.91471409938244,5,3,3
1,24,1,6.36155424517533,5,3,3
1,25,1,5.3742235319834,5,3,3
1,26,1,5.86348879821093,5,3,3
1,27,1,5.93002753465785,5,3,3
1,28,1,5.40052036474562,5,3,3
1,29,1,3.89721903252821,5,3,3
1,30,1,5.74374829792003,5,3,3
2,1,0,9.25606871188459,5,3,3
2,2,0,9.05609602074728,5,3,3
2,3,0,10.3575389420861,5,3,3
2,4,0,8.6652663594639,5,3,3
2,5,0,8.54434561860446,5,3,3
2,6,0,9.12079402277194,5,3,3
2,7,0,8.83946251425357,5,3,3
2,8,0,9.15723996701345,5,3,3
2,9,0,9.09198108368587,5,3,3
2,10,0,10.088777871188,5,3,3
2,11,0,8.20188386511014,5,3,3
2,12,0,9.4869561250885,5,3,3
2,13,0,9.07616918458234,5,3,3
2,14,0,9.93489224785635,5,3,3
2,15,0,8.97723534921918,5,3,3
2,16,0,9.42784107678561,5,3,3
2,17,0,8.62615582499521,5,3,3
2,18,0,8.78418486859812,5,3,3
2,19,0,9.96746165448551,5,3,3
2,20,0,8.81548606310935,5,3,3
2,21,0,8.0633649449981,5,3,3
2,22,0,9.2475045304466,5,3,3
2,23,0,8.04641344354536,5,3,3
2,24,0,8.83439298109495,5,3,3
2,25,0,9.56354345488533,5,3,3
2,26,0,7.77560641123532,5,3,3
2,27,0,9.42682392893355,5,3,3
2,28,0,9.00209296799948,5,3,3
2,29,0,9.36595076965149,5,3,3
2,30,0,9.23820726537137,5,3,3
3,1,1,7.28325152373981,5,3,3
3,2,1,6.9859404670017,5,3,3
3,3,1,7.56615906817045,5,3,3
3,4,1,7.05273141033925,5,3,3
3,5,1,8.0287663879047,5,3,3
3,6,1,6.96520979632524,5,3,3
3,7,1,6.80803499575051,5,3,3
3,8,1,6.74024074011561,5,3,3
3,9,1,7.48468286820414,5,3,3
3,10,1,7.29391280358458,5,3,3
3,11,1,7.78175576470972,5,3,3
3,12,1,6.97306162451301,5,3,3
3,13,1,7.93625750312787,5,3,3
3,14,1,7.25618136535731,5,3,3
3,15,1,7.99849818109376,5,3,3
3,16,1,6.79139515590341,5,3,3
3,17,1,8.6245570249174,5,3,3
3,18,1,7.75409238175187,5,3,3
3,19,1,7.45707432384672,5,3,3
3,20,1,6.72871323614096,5,3,3
3,21,1,7.1754019230213,5,3,3
3,22,1,7.25036220413877,5,3,3
3,23,1,6.22100983910255,5,3,3
3,24,1,6.74332531240008,5,3,3
3,25,1,7.2875662671668,5,3,3
3,26,1,7.53028137365852,5,3,3
3,27,1,6.89787199456388,5,3,3
3,28,1,7.08893443592461,5,3,3
3,29,1,7.1841804034041,5,3,3
3,30,1,6.67889461031484,5,3,3
4,1,0,6.2523355999489,5,3,3
4,2,0,6.56626553376794,5,3,3
4,3,0,6.5363783735985,5,3,3
4,4,0,6.66361714605961,5,3,3
4,5,0,7.69421805676784,5,3,3
4,6,0,7.29577836315097,5,3,3
4,7,0,7.77048070871758,5,3,3
4,8,0,7.9492534462681,5,3,3
4,9,0,6.98992396813265,5,3,3
4,10,0,7.17735625817253,5,3,3
4,11,0,7.66774424163365,5,3,3
4,12,0,7.60452687701727,5,3,3
4,13,0,6.82640861512619,5,3,3
4,14,0,7.24504509239968,5,3,3
4,15,0,7.23513854024203,5,3,3
4,16,0,7.24151870167618,5,3,3
4,17,0,8.1857640738614,5,3,3
4,18,0,6.78677657990747,5,3,3
4,19,0,6.66291650622838,5,3,3
4,20,0,7.68150896957797,5,3,3
4,21,0,7.50613432374146,5,3,3
4,22,0,7.74667269678905,5,3,3
4,23,0,6.75398822328077,5,3,3
4,24,0,6.9998772687193,5,3,3
4,25,0,7.36365840104094,5,3,3
4,26,0,7.77967228249504,5,3,3
4,27,0,6.57376197120281,5,3,3
4,28,0,7.15566302784236,5,3,3
4,29,0,7.7247611600356,5,3,3
4,30,0,7.38795638968037,5,3,3
5,1,1,12.3100202665187,5,3,3
5,2,1,12.3579134488057,5,3,3
5,3,1,11.9443351278506,5,3,3
5,4,1,12.493728545958,5,3,3
5,5,1,11.8078973786738,5,3,3
5,6,1,13.005020455809,5,3,3
5,7,1,12.5881756479329,5,3,3
5,8,1,13.0641726527053,5,3,3
5,9,1,12.9930059175731,5,3,3
5,10,1,11.8154329560951,5,3,3
5,11,1,12.6696082686816,5,3,3
5,12,1,12.3718400251617,5,3,3
5,13,1,12.2231116120449,5,3,3
5,14,1,11.6651729499757,5,3,3
5,15,1,11.9236449263027,5,3,3
5,16,1,12.1838701693739,5,3,3
5,17,1,12.6588590083586,5,3,3
5,18,1,11.9707898664639,5,3,3
5,19,1,13.3318359392892,5,3,3
5,20,1,11.9502836335054,5,3,3
5,21,1,11.9420361077999,5,3,3
5,22,1,11.7645907767248,5,3,3
5,23,1,11.9431323113899,5,3,3
5,24,1,12.2615585474234,5,3,3
5,25,1,12.6472252174225,5,3,3
5,26,1,12.5893402185001,5,3,3
5,27,1,12.4391437697465,5,3,3
5,28,1,11.3104743879943,5,3,3
5,29,1,12.5477448181363,5,3,3
5,30,1,11.389172064355,5,3,3
6,1,1,10.9462236968757,5,3,3
6,2,1,11.3732433526016,5,3,3
6,3,1,10.8341087252314,5,3,3
6,4,1,10.768114603626,5,3,3
6,5,1,11.5129274804972,5,3,3
6,6,1,11.1482181734058,5,3,3
6,7,1,10.8489444791346,5,3,3
6,8,1,10.8717046550899,5,3,3
6,9,1,10.4931879827714,5,3,3
6,10,1,10.6987485049565,5,3,3
6,11,1,10.3930156816826,5,3,3
6,12,1,10.8783367305298,5,3,3
6,13,1,10.7598299285083,5,3,3
6,14,1,10.9242591327574,5,3,3
6,15,1,11.1942143041593,5,3,3
6,16,1,11.0275826049116,5,3,3
6,17,1,10.6706782584234,5,3,3
6,18,1,10.9158374563563,5,3,3
6,19,1,11.4523964920665,5,3,3
6,20,1,10.7835553009399,5,3,3
6,21,1,11.0301170027718,5,3,3
6,22,1,11.1910180419009,5,3,3
6,23,1,12.3004972797256,5,3,3
6,24,1,11.5710315602416,5,3,3
6,25,1,10.9417958197587,5,3,3
6,26,1,11.2744030230556,5,3,3
6,27,1,11.4770107825029,5,3,3
6,28,1,11.8334288509682,5,3,3
6,29,1,11.6448273483589,5,3,3
6,30,1,11.4396132240407,5,3,3
7,1,1,9.96769990986474,5,3,3
7,2,1,10.1019159108308,5,3,3
7,3,1,10.7461908536456,5,3,3
7,4,1,10.5992890649154,5,3,3
7,5,1,11.0471783010407,5,3,3
7,6,1,11.0770164937315,5,3,3
7,7,1,10.6180505596729,5,3,3
7,8,1,10.5872995727042,5,3,3
7,9,1,10.2221973805397,5,3,3
7,10,1,10.9404487469621,5,3,3
7,11,1,10.6253575051892,5,3,3
7,12,1,9.86364683496057,5,3,3
7,13,1,9.82420528158427,5,3,3
7,14,1,10.5889833882378,5,3,3
7,15,1,10.7330689328613,5,3,3
7,16,1,10.418204257872,5,3,3
7,17,1,11.0624993347345,5,3,3
7,18,1,10.6354145968849,5,3,3
7,19,1,9.92801001087962,5,3,3
7,20,1,10.8596505999083,5,3,3
7,21,1,10.9099684053579,5,3,3
7,22,1,10.3420836467332,5,3,3
7,23,1,9.87759616501293,5,3,3
7,24,1,10.1372473969004,5,3,3
7,25,1,9.80171424051134,5,3,3
7,26,1,10.200992535778,5,3,3
7,27,1,10.2740463460705,5,3,3
7,28,1,10.1916971504647,5,3,3
7,29,1,10.7851465319531,5,3,3
7,30,1,10.6912565449112,5,3,3
8,1,0,2.02826695617724,5,3,3
8,2,0,2.38199707044282,5,3,3
8,3,0,2.55214099062477,5,3,3
8,4,0,3.65884545440774,5,3,3
8,5,0,2.41550004618901,5,3,3
8,6,0,2.10302120997044,5,3,3
8,7,0,2.35528706256411,5,3,3
8,8,0,3.75576305074076,5,3,3
8,9,0,2.53146944795904,5,3,3
8,10,0,2.79924102481457,5,3,3
8,11,0,2.39890215419854,5,3,3
8,12,0,3.27308901210119,5,3,3
8,13,0,1.43084725152441,5,3,3
8,14,0,2.60108919506528,5,3,3
8,15,0,2.09970597085146,5,3,3
8,16,0,2.66547945313077,5,3,3
8,17,0,2.80325612742956,5,3,3
8,18,0,2.23712169200726,5,3,3
8,19,0,2.94338355825138,5,3,3
8,20,0,1.16017607210988,5,3,3
8,21,0,3.03476763398621,5,3,3
8,22,0,2.90956212375039,5,3,3
8,23,0,2.0087970487357,5,3,3
8,24,0,2.7662916677741,5,3,3
8,25,0,3.22764934833916,5,3,3
8,26,0,2.33009869864346,5,3,3
8,27,0,2.30935197593816,5,3,3
8,28,0,3.53298856633149,5,3,3
8,29,0,2.93208435676869,5,3,3
8,30,0,2.40830678006834,5,3,3
9,1,1,7.22909870318036,5,3,3
9,2,1,7.40299789216572,5,3,3
9,3,1,7.30087213346366,5,3,3
9,4,1,7.13303596736553,5,3,3
9,5,1,6.98199898163061,5,3,3
9,6,1,6.81530655958497,5,3,3
9,7,1,6.75940707377486,5,3,3
9,8,1,7.08418067205208,5,3,3
9,9,1,7.33119783263696,5,3,3
9,10,1,8.29018093808685,5,3,3
9,11,1,7.87613599378165,5,3,3
9,12,1,7.12469508750779,5,3,3
9,13,1,8.18319963343284,5,3,3
9,14,1,6.45640403364406,5,3,3
9,15,1,7.34124010382397,5,3,3
9,16,1,8.06234533692435,5,3,3
9,17,1,6.88046771630662,5,3,3
9,18,1,6.84615478781887,5,3,3
9,19,1,7.14573834821739,5,3,3
9,20,1,7.75537552874387,5,3,3
9,21,1,7.61880863372071,5,3,3
9,22,1,7.08599186623015,5,3,3
9,23,1,7.212767879326,5,3,3
9,24,1,6.78182330621358,5,3,3
9,25,1,7.09669151055509,5,3,3
9,26,1,7.27935461543224,5,3,3
9,27,1,7.84045365344875,5,3,3
9,28,1,6.53426908173947,5,3,3
9,29,1,7.52550650285742,5,3,3
9,30,1,8.1014912305121,5,3,3
10,1,0,5.38464318175731,5,3,3
10,2,0,4.98077270395578,5,3,3
10,3,0,3.98342874462109,5,3,3
10,4,0,3.50250399734597,5,3,3
10,5,0,4.55498367592947,5,3,3
10,6,0,4.41885753441389,5,3,3
10,7,0,5.00131139207614,5,3,3
10,8,0,4.6337966678294,5,3,3
10,9,0,5.10506262487957,5,3,3
10,10,0,4.22502063815948,5,3,3
10,11,0,4.11191072055685,5,3,3
10,12,0,4.39268449819871,5,3,3
10,13,0,3.710895185809,5,3,3
10,14,0,4.68340039114503,5,3,3
10,15,0,4.67910538261833,5,3,3
10,16,0,4.01546813154395,5,3,3
10,17,0,3.55834301557094,5,3,3
10,18,0,4.95723238908351,5,3,3
10,19,0,4.63548803651472,5,3,3
10,20,0,3.97395654680027,5,3,3
10,21,0,4.34819989456108,5,3,3
10,22,0,3.96005679972968,5,3,3
10,23,0,5.28553776468548,5,3,3
10,24,0,3.77732377135335,5,3,3
10,25,0,5.14245038698412,5,3,3
10,26,0,4.55145895265029,5,3,3
10,27,0,4.00087845554513,5,3,3
10,28,0,3.67350379142929,5,3,3
10,29,0,4.47953445739548,5,3,3
10,30,0,4.03601994643857,5,3,3
11,1,0,4.44592192613033,5,3,3
11,2,0,3.96845379879361,5,3,3
11,3,0,4.10655070805258,5,3,3
11,4,0,4.1859324127418,5,3,3
11,5,0,4.24288037405562,5,3,3
11,6,0,3.99380808360093,5,3,3
11,7,0,3.78534960487623,5,3,3
11,8,0,4.06674602750193,5,3,3
11,9,0,3.99432875061899,5,3,3
11,10,0,4.48176032238616,5,3,3
11,11,0,4.16118294572438,5,3,3
11,12,0,4.23841524918981,5,3,3
11,13,0,4.28510024125941,5,3,3
11,14,0,4.69922207828733,5,3,3
11,15,0,4.38349219893326,5,3,3
11,16,0,4.06672620915736,5,3,3
11,17,0,4.15344524494133,5,3,3
11,18,0,3.80542614127811,5,3,3
11,19,0,4.91185144109411,5,3,3
11,20,0,3.74858695480449,5,3,3
11,21,0,3.92839602795472,5,3,3
11,22,0,4.15888909083454,5,3,3
11,23,0,3.53124801641506,5,3,3
11,24,0,4.62192118311358,5,3,3
11,25,0,4.32144722681239,5,3,3
11,26,0,3.57179855249238,5,3,3
11,27,0,3.65985477295454,5,3,3
11,28,0,3.94448345817043,5,3,3
11,29,0,4.93914785712505,5,3,3
11,30,0,4.5614999976911,5,3,3
12,1,0,10.5163116608609,5,3,3
12,2,0,10.9279191604989,5,3,3
12,3,0,11.1114680736042,5,3,3
12,4,0,11.0824957595953,5,3,3
12,5,0,10.4021825929107,5,3,3
12,6,0,9.7822130915857,5,3,3
12,7,0,11.0195783558817,5,3,3
12,8,0,10.2516326654736,5,3,3
12,9,0,11.0869181790402,5,3,3
12,10,0,10.2258111806219,5,3,3
12,11,0,9.60192905463671,5,3,3
12,12,0,10.5497646444106,5,3,3
12,13,0,10.6783887500175,5,3,3
12,14,0,9.79787064523569,5,3,3
12,15,0,10.4751497343527,5,3,3
12,16,0,10.4740268181923,5,3,3
12,17,0,10.5876023737045,5,3,3
12,18,0,10.9877558262955,5,3,3
12,19,0,10.31781697581,5,3,3
12,20,0,11.3685023413981,5,3,3
12,21,0,10.709586803877,5,3,3
12,22,0,10.7985877243388,5,3,3
12,23,0,10.712947177897,5,3,3
12,24,0,11.2553674464568,5,3,3
12,25,0,10.5130797335463,5,3,3
12,26,0,11.3737611001341,5,3,3
12,27,0,11.1537030878389,5,3,3
12,28,0,9.83680810453624,5,3,3
12,29,0,11.4690351586635,5,3,3
12,30,0,11.5280867606466,5,3,3
13,1,1,4.26848087656562,5,3,3
13,2,1,4.61657217185525,5,3,3
13,3,1,4.93065739471243,5,3,3
13,4,1,4.59596975702346,5,3,3
13,5,1,4.96162213040253,5,3,3
13,6,1,5.438994514195,5,3,3
13,7,1,4.58103988592257,5,3,3
13,8,1,4.84563786958464,5,3,3
13,9,1,4.44880854395584,5,3,3
13,10,1,4.88315342858743,5,3,3
13,11,1,4.77893691261133,5,3,3
13,12,1,3.52383655974033,5,3,3
13,13,1,4.33006497690585,5,3,3
13,14,1,4.64866888462786,5,3,3
13,15,1,4.3386969681385,5,3,3
13,16,1,3.74191594273492,5,3,3
13,17,1,4.77308051101362,5,3,3
13,18,1,4.72273877506853,5,3,3
13,19,1,4.85551594859387,5,3,3
13,20,1,4.59876904449417,5,3,3
13,21,1,4.41084066078758,5,3,3
13,22,1,4.71999401659315,5,3,3
13,23,1,4.45404921872198,5,3,3
13,24,1,3.91235193179802,5,3,3
13,25,1,4.12217269745713,5,3,3
13,26,1,4.96774778466339,5,3,3
13,27,1,4.45995859483584,5,3,3
13,28,1,5.2277233468285,5,3,3
13,29,1,4.90702827023406,5,3,3
13,30,1,3.68410936418251,5,3,3
14,1,0,-2.4884213089733,5,3,3
14,2,0,-2.28233904247436,5,3,3
14,3,0,-2.99978821379196,5,3,3
14,4,0,-2.34635346927902,5,3,3
14,5,0,-3.79909702084054,5,3,3
14,6,0,-2.96008042958182,5,3,3
14,7,0,-1.98598344002304,5,3,3
14,8,0,-3.1357660521542,5,3,3
14,9,0,-2.19914859948925,5,3,3
14,10,0,-2.64549586789207,5,3,3
14,11,0,-2.11770293103495,5,3,3
14,12,0,-2.55287911070189,5,3,3
14,13,0,-1.9821454636697,5,3,3
14,14,0,-2.01128820656884,5,3,3
14,15,0,-2.50737533183119,5,3,3
14,16,0,-2.20946337276851,5,3,3
14,17,0,-2.96131781034485,5,3,3
14,18,0,-3.00826096297353,5,3,3
14,19,0,-2.50092497249447,5,3,3
14,20,0,-2.97671503365478,5,3,3
14,21,0,-2.66694500026153,5,3,3
14,22,0,-3.47614186200024,5,3,3
14,23,0,-2.96362067064893,5,3,3
14,24,0,-2.39584377540441,5,3,3
14,25,0,-2.3684060905917,5,3,3
14,26,0,-2.41669549947392,5,3,3
14,27,0,-2.69521451692105,5,3,3
14,28,0,-3.02419067609266,5,3,3
14,29,0,-4.11546019600227,5,3,3
14,30,0,-2.70395911848088,5,3,3
15,1,1,9.73968591221765,5,3,3
15,2,1,10.6819208360525,5,3,3
15,3,1,8.548570594828,5,3,3
15,4,1,8.79159361228079,5,3,3
15,5,1,9.41358336642578,5,3,3
15,6,1,9.73188951240452,5,3,3
15,7,1,9.30796812597558,5,3,3
15,8,1,10.1006145121273,5,3,3
15,9,1,10.4485011328677,5,3,3
15,10,1,10.5062087062163,5,3,3
15,11,1,10.2486863991658,5,3,3
15,12,1,10.1703178988982,5,3,3
15,13,1,9.51738528575191,5,3,3
15,14,1,9.96936937049255,5,3,3
15,15,1,9.33731351015721,5,3,3
15,16,1,9.80366536958679,5,3,3
15,17,1,9.74819623502262,5,3,3
15,18,1,10.0872733204588,5,3,3
15,19,1,9.42253606117666,5,3,3
15,20,1,9.64647485551111,5,3,3
15,21,1,10.2396437452065,5,3,3
15,22,1,9.31955428585361,5,3,3
15,23,1,9.38441437086932,5,3,3
15,24,1,8.80670145767424,5,3,3
15,25,1,9.35773198978298,5,3,3
15,26,1,10.2088719296698,5,3,3
15,27,1,10.4076863164844,5,3,3
15,28,1,9.80643460213592,5,3,3
15,29,1,10.2517097884669,5,3,3
15,30,1,9.23208255960977,5,3,3
16,1,0,0.610217900676833,5,3,3
16,2,0,-0.845400975388506,5,3,3
16,3,0,0.654427200663352,5,3,3
16,4,0,0.324039036368849,5,3,3
16,5,0,0.136180257072078,5,3,3
