"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.1419734220303,5,3,3
1,2,1,11.7115649098698,5,3,3
1,3,1,12.5397026146149,5,3,3
1,4,1,12.2104666494421,5,3,3
1,5,1,12.1412259960888,5,3,3
1,6,1,11.4033390187332,5,3,3
2,1,0,3.40083643434445,5,3,3
2,2,0,3.56314104835292,5,3,3
2,3,0,3.55629810944437,5,3,3
2,4,0,3.73221855536304,5,3,3
2,5,0,3.08913019256754,5,3,3
2,6,0,4.45141216373852,5,3,3
3,1,1,12.4461495539083,5,3,3
3,2,1,12.5828424104964,5,3,3
3,3,1,12.6931240789433,5,3,3
3,4,1,12.840653692924,5,3,3
3,5,1,12.6444005458668,5,3,3
3,6,1,12.5513284262979,5,3,3
4,1,1,4.52091983477136,5,3,3
4,2,1,4.44844300476249,5,3,3
4,3,1,4.25751635140564,5,3,3
4,4,1,4.74723053318052,5,3,3
4,5,1,5.10880063351728,5,3,3
4,6,1,4.6867831247756,5,3,3
5,1,1,6.85732994915193,5,3,3
5,2,1,6.99413098909676,5,3,3
5,3,1,7.52488850208027,5,3,3
5,4,1,7.98633378076891,5,3,3
5,5,1,8.66997315243373,5,3,3
5,6,1,7.16592117609966,5,3,3
6,1,0,8.89884575260455,5,3,3
6,2,0,7.94753396109071,5,3,3
6,3,0,7.97486506168221,5,3,3
6,4,0,8.1904991045386,5,3,3
6,5,0,7.77179823088652,5,3,3
6,6,0,8.72868654220246,5,3,3
7,1,0,0.0381338670620349,5,3,3
7,2,0,-0.709160802639473,5,3,3
7,3,0,-0.358329134135908,5,3,3
7,4,0,-0.0940462325087756,5,3,3
7,5,0,-0.899220822728552,5,3,3
7,6,0,-0.177012535217997,5,3,3
8,1,1,5.83169245776634,5,3,3
8,2,1,6.4138565050237,5,3,3
8,3,1,6.24039012780168,5,3,3
8,4,1,4.90530983265185,5,3,3
8,5,1,6.65593335207021,5,3,3
8,6,1,6.84243371057498,5,3,3
9,1,0,4.21567776635941,5,3,3
9,2,0,4.08287267996333,5,3,3
9,3,0,4.21961011498148,5,3,3
9,4,0,4.6874671112821,5,3,3
9,5,0,3.89131318530894,5,3,3
9,6,0,3.84539360544332,5,3,3
10,1,1,10.2039891819367,5,3,3
10,2,1,9.8562173364904,5,3,3
10,3,1,9.91127967432125,5,3,3
10,4,1,10.8657809178178,5,3,3
10,5,1,10.3590363651003,5,3,3
10,6,1,10.2407389502829,5,3,3
11,1,1,10.0947394458868,5,3,3
11,2,1,10.4956144729194,5,3,3
11,3,1,10.4720737244976,5,3,3
11,4,1,9.99358224031225,5,3,3
11,5,1,8.76806571453396,5,3,3
11,6,1,10.4185598444195,5,3,3
12,1,1,5.2485146678674,5,3,3
12,2,1,5.79543967543336,5,3,3
12,3,1,6.10853943745823,5,3,3
12,4,1,5.9975767416698,5,3,3
12,5,1,5.13159512203889,5,3,3
12,6,1,5.33939454583497,5,3,3
13,1,0,7.20538354556668,5,3,3
13,2,0,7.25194163439982,5,3,3
13,3,0,6.50920528607308,5,3,3
13,4,0,7.13636397462233,5,3,3
13,5,0,7.35484726534247,5,3,3
13,6,0,7.26080642206761,5,3,3
14,1,1,11.2824725476929,5,3,3
14,2,1,10.5561021091289,5,3,3
14,3,1,10.9870892209539,5,3,3
14,4,1,11.5013430882446,5,3,3
14,5,1,10.4819507357132,5,3,3
14,6,1,11.654200966461,5,3,3
15,1,0,2.24517135634675,5,3,3
15,2,0,1.97001640214147,5,3,3
15,3,0,3.04573402972829,5,3,3
15,4,0,1.81782726108927,5,3,3
15,5,0,1.80585402213818,5,3,3
15,6,0,2.63518173927771,5,3,3
16,1,1,5.54687693867097,5,3,3
16,2,1,4.68725923693662,5,3,3
16,3,1,5.56354971088626,5,3,3
16,4,1,4.90034027618091,5,3,3
16,5,1,5.16457323632168,5,3,3
16,6,1,5.98256274533166,5,3,3
17,1,1,5.63376639759966,5,3,3
17,2,1,5.05526903309923,5,3,3
17,3,1,5.97519034492648,5,3,3
17,4,1,5.78293220579574,5,3,3
17,5,1,5.50359347667578,5,3,3
17,6,1,5.83024140529079,5,3,3
18,1,1,6.4005233729738,5,3,3
18,2,1,6.83477550234718,5,3,3
18,3,1,6.07101748441691,5,3,3
18,4,1,5.99104730390568,5,3,3
18,5,1,5.85455517550849,5,3,3
18,6,1,6.54903064191452,5,3,3
19,1,1,8.79289784322205,5,3,3
19,2,1,8.51201409942696,5,3,3
19,3,1,8.97000571229763,5,3,3
19,4,1,8.46966992398023,5,3,3
19,5,1,8.69838930185041,5,3,3
19,6,1,8.43279425893022,5,3,3
20,1,1,2.85822348536545,5,3,3
20,2,1,3.31052486344531,5,3,3
20,3,1,4.55891370259363,5,3,3
20,4,1,3.88916200659848,5,3,3
20,5,1,4.37414419158558,5,3,3
20,6,1,3.19928325041234,5,3,3
21,1,0,6.94919685954219,5,3,3
21,2,0,7.21728457528607,5,3,3
21,3,0,5.84661211154277,5,3,3
21,4,0,6.45365510015238,5,3,3
21,5,0,7.67954580459768,5,3,3
21,6,0,7.86101033254353,5,3,3
22,1,0,9.309415817286,5,3,3
22,2,0,9.15455315844976,5,3,3
22,3,0,8.83038833281447,5,3,3
22,4,0,8.60527566041399,5,3,3
22,5,0,9.83711821690915,5,3,3
22,6,0,8.55650799552872,5,3,3
23,1,0,0.706201377536228,5,3,3
23,2,0,0.45229631279517,5,3,3
23,3,0,1.55516088677509,5,3,3
23,4,0,0.60529719962679,5,3,3
23,5,0,0.722618016609212,5,3,3
23,6,0,2.39682520951641,5,3,3
24,1,1,10.0880956927411,5,3,3
24,2,1,9.70078125389081,5,3,3
24,3,1,10.0575093810165,5,3,3
24,4,1,8.59568273495521,5,3,3
24,5,1,10.2109168629898,5,3,3
24,6,1,9.73544686827591,5,3,3
25,1,0,3.08171799088335,5,3,3
25,2,0,3.52813321989248,5,3,3
25,3,0,2.69624304544847,5,3,3
25,4,0,3.42179616424404,5,3,3
25,5,0,3.76061389334754,5,3,3
25,6,0,3.33370874724729,5,3,3
26,1,0,4.9009161415708,5,3,3
26,2,0,4.98379303554387,5,3,3
26,3,0,5.52225599862183,5,3,3
26,4,0,4.90421203131023,5,3,3
26,5,0,5.34526028879814,5,3,3
26,6,0,4.26155343665628,5,3,3
27,1,0,5.21613313761891,5,3,3
27,2,0,5.62106456921567,5,3,3
27,3,0,4.77527533019192,5,3,3
27,4,0,5.50149224149433,5,3,3
27,5,0,5.92418403274024,5,3,3
27,6,0,5.41820860664825,5,3,3
28,1,0,5.68285105304707,5,3,3
28,2,0,5.70758846015911,5,3,3
28,3,0,5.87162669336274,5,3,3
28,4,0,6.67991732607498,5,3,3
28,5,0,6.112516947526,5,3,3
28,6,0,6.3893849447498,5,3,3
29,1,0,7.55910482839117,5,3,3
29,2,0,7.38216326373,5,3,3
29,3,0,6.79951967444373,5,3,3
29,4,0,7.20437431504475,5,3,3
29,5,0,6.02042006006513,5,3,3
29,6,0,7.84632643503855,5,3,3
30,1,1,11.7104755966596,5,3,3
30,2,1,11.7131974952969,5,3,3
30,3,1,11.7281434532301,5,3,3
30,4,1,13.0040770925652,5,3,3
30,5,1,11.6367794852605,5,3,3
30,6,1,11.8868004415458,5,3,3
31,1,1,8.6726651284792,5,3,3
31,2,1,7.69475929206465,5,3,3
31,3,1,8.32231265167443,5,3,3
31,4,1,8.50015447868622,5,3,3
31,5,1,9.507516972061,5,3,3
31,6,1,8.45493778570152,5,3,3
32,1,0,6.86684284676522,5,3,3
32,2,0,7.69089780185782,5,3,3
32,3,0,7.11938054140972,5,3,3
32,4,0,7.67111747020779,5,3,3
32,5,0,7.12180779169264,5,3,3
32,6,0,6.56404779896735,5,3,3
33,1,1,8.84724743216448,5,3,3
33,2,1,9.82320253189967,5,3,3
33,3,1,8.57555961791907,5,3,3
33,4,1,8.93356745844255,5,3,3
33,5,1,8.95570230975953,5,3,3
33,6,1,9.54185044319607,5,3,3
34,1,0,7.30052283289601,5,3,3
34,2,0,7.49592401306035,5,3,3
34,3,0,7.58704917213593,5,3,3
34,4,0,6.41880838194036,5,3,3
34,5,0,7.35002433908732,5,3,3
34,6,0,7.5285379542437,5,3,3
35,1,1,6.83142725503406,5,3,3
35,2,1,8.22725470845145,5,3,3
35,3,1,7.98608226867597,5,3,3
35,4,1,7.13203104360291,5,3,3
35,5,1,7.87968058215032,5,3,3
35,6,1,7.5753131169989,5,3,3
36,1,0,7.13600456685189,5,3,3
36,2,0,7.24779968749016,5,3,3
36,3,0,7.339430021262,5,3,3
36,4,0,7.49050802080165,5,3,3
36,5,0,7.43113678840049,5,3,3
36,6,0,7.17804708027521,5,3,3
37,1,0,0.232886503715349,5,3,3
37,2,0,1.83390987102282,5,3,3
37,3,0,2.19660079108658,5,3,3
37,4,0,1.24619808552358,5,3,3
37,5,0,1.57592395554224,5,3,3
37,6,0,0.999030349061234,5,3,3
38,1,0,3.81592835503071,5,3,3
38,2,0,3.18946406128041,5,3,3
38,3,0,3.51163898251454,5,3,3
38,4,0,3.15241661228107,5,3,3
38,5,0,3.60446057104613,5,3,3
38,6,0,3.46867929426286,5,3,3
39,1,0,6.54862849127792,5,3,3
39,2,0,7.57354518188526,5,3,3
39,3,0,7.33932299129403,5,3,3
39,4,0,7.73450101847054,5,3,3
39,5,0,7.35301953116138,5,3,3
39,6,0,6.17123709530122,5,3,3
40,1,1,15.7079130332155,5,3,3
40,2,1,16.1931009692614,5,3,3
40,3,1,15.6514718912856,5,3,3
40,4,1,15.6300177438673,5,3,3
40,5,1,15.6710671010165,5,3,3
40,6,1,15.4889849571521,5,3,3
41,1,1,10.6445385650915,5,3,3
41,2,1,10.6317424278061,5,3,3
41,3,1,10.2602142692951,5,3,3
41,4,1,11.382360331461,5,3,3
41,5,1,10.8436938351441,5,3,3
41,6,1,10.5701260291282,5,3,3
42,1,1,7.13081182718423,5,3,3
42,2,1,7.64521381325162,5,3,3
42,3,1,8.16907701323653,5,3,3
42,4,1,7.17597220444833,5,3,3
42,5,1,8.52379309034552,5,3,3
42,6,1,8.05952886381077,5,3,3
43,1,0,10.584180750403,5,3,3
43,2,0,10.6727336641171,5,3,3
43,3,0,11.1562276616878,5,3,3
43,4,0,11.464272907822,5,3,3
43,5,0,10.9163308647676,5,3,3
43,6,0,11.844432815391,5,3,3
44,1,0,7.67444860894207,5,3,3
44,2,0,6.9610502593785,5,3,3
44,3,0,7.84848395666786,5,3,3
44,4,0,8.09588670980263,5,3,3
44,5,0,7.06177839588132,5,3,3
44,6,0,7.62940591310094,5,3,3
45,1,1,2.66889867836453,5,3,3
45,2,1,2.69642248188393,5,3,3
45,3,1,2.64312957903207,5,3,3
45,4,1,2.85838216936259,5,3,3
45,5,1,3.3545748812192,5,3,3
45,6,1,3.31937488058878,5,3,3
46,1,0,-1.34759013733068,5,3,3
46,2,0,-2.3096352134082,5,3,3
46,3,0,-0.603763504532215,5,3,3
46,4,0,-2.20196996096207,5,3,3
46,5,0,-1.80593311666106,5,3,3
46,6,0,-0.881368100598618,5,3,3
47,1,1,7.41856985460405,5,3,3
47,2,1,6.63790647579313,5,3,3
47,3,1,8.3651845427903,5,3,3
47,4,1,7.15941794701651,5,3,3
47,5,1,8.27769696164749,5,3,3
47,6,1,7.64391672090817,5,3,3
48,1,1,3.19513612498942,5,3,3
48,2,1,2.0423392965144,5,3,3
48,3,1,2.45185632872424,5,3,3
48,4,1,2.10595084306951,5,3,3
48,5,1,2.47633725325157,5,3,3
48,6,1,3.33360274739044,5,3,3
49,1,0,7.50113896894757,5,3,3
49,2,0,6.74612825062612,5,3,3
49,3,0,7.08158990057566,5,3,3
49,4,0,6.45047258515224,5,3,3
49,5,0,7.70715221710888,5,3,3
49,6,0,7.26189424969029,5,3,3
50,1,1,8.52252199495717,5,3,3
50,2,1,8.09255522714322,5,3,3
50,3,1,8.67071855855885,5,3,3
50,4,1,9.87019936621052,5,3,3
50,5,1,9.85251061212361,5,3,3
50,6,1,8.92177486922913,5,3,3
51,1,0,3.87854788992548,5,3,3
51,2,0,4.2496695895711,5,3,3
51,3,0,4.14266917438523,5,3,3
51,4,0,5.88793962602467,5,3,3
51,5,0,4.68130186923105,5,3,3
51,6,0,4.93503395461264,5,3,3
52,1,0,5.13335976720465,5,3,3
52,2,0,4.98429759876469,5,3,3
52,3,0,4.89171891602674,5,3,3
52,4,0,5.40545059909811,5,3,3
52,5,0,5.84082253391173,5,3,3
52,6,0,4.6256161539787,5,3,3
53,1,1,9.61255602556234,5,3,3
53,2,1,10.1263440677941,5,3,3
53,3,1,10.1976449116551,5,3,3
53,4,1,9.73213935559843,5,3,3
53,5,1,9.96778036015095,5,3,3
53,6,1,9.42769368394797,5,3,3
54,1,1,8.21042918076119,5,3,3
54,2,1,8.60942112702265,5,3,3
54,3,1,8.73001524336661,5,3,3
54,4,1,9.20816180704233,5,3,3
54,5,1,8.84301483461982,5,3,3
54,6,1,8.69526867709535,5,3,3
55,1,0,3.54296403371917,5,3,3
55,2,0,4.61934600284768,5,3,3
55,3,0,3.02107690515615,5,3,3
55,4,0,4.13641619479257,5,3,3
55,5,0,3.99740132349107,5,3,3
55,6,0,4.21223048737487,5,3,3
56,1,1,4.84795266735274,5,3,3
56,2,1,3.6849590667677,5,3,3
56,3,1,4.7761509128278,5,3,3
56,4,1,5.66187765777614,5,3,3
56,5,1,4.60115201871949,5,3,3
56,6,1,4.53478669732416,5,3,3
57,1,1,5.27916397488221,5,3,3
57,2,1,4.27042975627123,5,3,3
57,3,1,5.90501619082504,5,3,3
57,4,1,4.90589132065752,5,3,3
57,5,1,5.40198346926926,5,3,3
57,6,1,4.95592819800272,5,3,3
58,1,1,9.47926174805892,5,3,3
58,2,1,9.83221860274775,5,3,3
58,3,1,9.89897850324953,5,3,3
58,4,1,8.96835260197336,5,3,3
58,5,1,8.83906078269675,5,3,3
58,6,1,9.52695903889854,5,3,3
59,1,1,4.17426905645243,5,3,3
59,2,1,5.69151827013903,5,3,3
59,3,1,5.56112889612181,5,3,3
59,4,1,5.25294510636225,5,3,3
59,5,1,5.35895909556667,5,3,3
59,6,1,5.17851556077276,5,3,3
60,1,0,8.8424982456682,5,3,3
60,2,0,8.72638081746618,5,3,3
60,3,0,8.11446609249029,5,3,3
60,4,0,8.72342943756116,5,3,3
60,5,0,9.59128198297991,5,3,3
60,6,0,9.33379538313882,5,3,3
61,1,0,9.98216561183059,5,3,3
61,2,0,10.0797551056302,5,3,3
61,3,0,8.95034771192297,5,3,3
61,4,0,9.60574110415092,5,3,3
61,5,0,10.6444051617451,5,3,3
61,6,0,9.73365761434362,5,3,3
62,1,0,3.29641881584046,5,3,3
62,2,0,3.85278660035723,5,3,3
62,3,0,3.97876071450996,5,3,3
62,4,0,3.03890415016094,5,3,3
62,5,0,3.51402460145088,5,3,3
62,6,0,3.53472388415895,5,3,3
63,1,1,7.90361012537575,5,3,3
63,2,1,7.90922096008786,5,3,3
63,3,1,8.24557301886103,5,3,3
63,4,1,7.85685440148948,5,3,3
63,5,1,7.90586189111133,5,3,3
63,6,1,6.99171895841432,5,3,3
64,1,0,10.4431196221615,5,3,3
64,2,0,9.62382823768706,5,3,3
64,3,0,9.91519572742932,5,3,3
64,4,0,10.0093005025576,5,3,3
64,5,0,9.57254353146311,5,3,3
64,6,0,9.96488177314421,5,3,3
65,1,0,4.45186872328745,5,3,3
65,2,0,4.8270494536927,5,3,3
65,3,0,3.76513875252104,5,3,3
65,4,0,4.60787301022393,5,3,3
65,5,0,4.15134607739257,5,3,3
65,6,0,5.88886579198561,5,3,3
66,1,0,5.12720535595982,5,3,3
66,2,0,6.81013221936892,5,3,3
66,3,0,6.85952021579482,5,3,3
66,4,0,6.80631258468992,5,3,3
66,5,0,7.01500322454274,5,3,3
66,6,0,7.33519311693368,5,3,3
67,1,1,6.81722803554544,5,3,3
67,2,1,6.40788743434722,5,3,3
67,3,1,6.92731996208658,5,3,3
67,4,1,6.61091278792458,5,3,3
67,5,1,7.25584802615208,5,3,3
67,6,1,7.50455257535396,5,3,3
