"G","R","X","Y","alpha","beta","gamma"
1,1,0,180,5,3,2
1,2,0,191,5,3,2
1,3,0,178,5,3,2
1,4,0,195,5,3,2
1,5,0,194,5,3,2
1,6,0,180,5,3,2
1,7,0,161,5,3,2
2,1,1,1390,5,3,2
2,2,1,1390,5,3,2
2,3,1,1388,5,3,2
2,4,1,1321,5,3,2
2,5,1,1316,5,3,2
2,6,1,1430,5,3,2
2,7,1,1410,5,3,2
3,1,0,7,5,3,2
3,2,0,13,5,3,2
3,3,0,6,5,3,2
3,4,0,12,5,3,2
3,5,0,16,5,3,2
3,6,0,11,5,3,2
3,7,0,11,5,3,2
4,1,0,55,5,3,2
4,2,0,47,5,3,2
4,3,0,48,5,3,2
4,4,0,52,5,3,2
4,5,0,65,5,3,2
4,6,0,59,5,3,2
4,7,0,65,5,3,2
5,1,1,108,5,3,2
5,2,1,123,5,3,2
5,3,1,110,5,3,2
5,4,1,123,5,3,2
5,5,1,114,5,3,2
5,6,1,121,5,3,2
5,7,1,110,5,3,2
6,1,0,2010,5,3,2
6,2,0,2008,5,3,2
6,3,0,1949,5,3,2
6,4,0,2050,5,3,2
6,5,0,2010,5,3,2
6,6,0,2061,5,3,2
6,7,0,2061,5,3,2
7,1,0,34,5,3,2
7,2,0,54,5,3,2
7,3,0,73,5,3,2
7,4,0,53,5,3,2
7,5,0,63,5,3,2
7,6,0,35,5,3,2
7,7,0,55,5,3,2
8,1,1,1365,5,3,2
8,2,1,1341,5,3,2
8,3,1,1403,5,3,2
8,4,1,1323,5,3,2
8,5,1,1307,5,3,2
8,6,1,1359,5,3,2
8,7,1,1392,5,3,2
9,1,1,490,5,3,2
9,2,1,477,5,3,2
9,3,1,489,5,3,2
9,4,1,513,5,3,2
9,5,1,492,5,3,2
9,6,1,538,5,3,2
9,7,1,464,5,3,2
10,1,0,13,5,3,2
10,2,0,6,5,3,2
10,3,0,8,5,3,2
10,4,0,12,5,3,2
10,5,0,13,5,3,2
10,6,0,9,5,3,2
10,7,0,12,5,3,2
11,1,1,983,5,3,2
11,2,1,902,5,3,2
11,3,1,968,5,3,2
11,4,1,947,5,3,2
11,5,1,963,5,3,2
11,6,1,902,5,3,2
