"G","R","X","Y","alpha","beta","gamma"
90,1,0,338,5,3,2
90,2,0,330,5,3,2
90,3,0,326,5,3,2
91,1,1,1177,5,3,2
91,2,1,1276,5,3,2
91,3,1,1280,5,3,2
92,1,1,4030,5,3,2
92,2,1,3740,5,3,2
92,3,1,3952,5,3,2
93,1,1,2090,5,3,2
93,2,1,2096,5,3,2
93,3,1,2111,5,3,2
94,1,0,180,5,3,2
94,2,0,184,5,3,2
94,3,0,186,5,3,2
95,1,1,654,5,3,2
95,2,1,719,5,3,2
95,3,1,648,5,3,2
96,1,0,6,5,3,2
96,2,0,5,5,3,2
96,3,0,16,5,3,2
97,1,0,659,5,3,2
97,2,0,634,5,3,2
97,3,0,607,5,3,2
98,1,0,41,5,3,2
98,2,0,45,5,3,2
98,3,0,65,5,3,2
99,1,0,33,5,3,2
99,2,0,33,5,3,2
99,3,0,25,5,3,2
100,1,1,12033,5,3,2
100,2,1,12396,5,3,2
100,3,1,12360,5,3,2
101,1,0,9,5,3,2
101,2,0,11,5,3,2
101,3,0,12,5,3,2
102,1,1,10505,5,3,2
102,2,1,10545,5,3,2
102,3,1,10451,5,3,2
103,1,0,1110,5,3,2
103,2,0,1198,5,3,2
103,3,0,1117,5,3,2
