"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.1142651140193,5,3,2
1,2,0,5.80459554271783,5,3,2
1,3,0,5.04371373200597,5,3,2
1,4,0,5.08368168017928,5,3,2
2,1,0,5.64393856667892,5,3,2
2,2,0,5.37832595998764,5,3,2
2,3,0,4.98145884726466,5,3,2
2,4,0,5.16270634833403,5,3,2
3,1,0,8.21904431568184,5,3,2
3,2,0,6.96374752004999,5,3,2
3,3,0,6.9110355284491,5,3,2
3,4,0,7.21386132638453,5,3,2
4,1,0,2.84613965310971,5,3,2
4,2,0,3.53410787462035,5,3,2
4,3,0,2.8604770699644,5,3,2
4,4,0,2.43437655298435,5,3,2
5,1,1,4.72654471189419,5,3,2
5,2,1,5.57143916923769,5,3,2
5,3,1,3.30894752606717,5,3,2
5,4,1,4.34077951844377,5,3,2
6,1,0,2.21792693441118,5,3,2
6,2,0,2.55277637752501,5,3,2
6,3,0,0.395247839559795,5,3,2
6,4,0,1.85226824295931,5,3,2
7,1,1,7.53549847077417,5,3,2
7,2,1,8.15051996998223,5,3,2
7,3,1,8.63720391056756,5,3,2
7,4,1,8.36294313484615,5,3,2
8,1,1,7.44748457388477,5,3,2
8,2,1,7.95290529202073,5,3,2
8,3,1,7.50647290288529,5,3,2
8,4,1,7.92901887013582,5,3,2
9,1,1,9.81145768203445,5,3,2
9,2,1,9.03185893074216,5,3,2
9,3,1,8.50630567290722,5,3,2
9,4,1,8.75299321802841,5,3,2
10,1,1,6.71429774996108,5,3,2
10,2,1,7.63460490328856,5,3,2
10,3,1,7.34740477444153,5,3,2
10,4,1,7.58613929093797,5,3,2
11,1,0,2.80208245003628,5,3,2
11,2,0,3.92621802006505,5,3,2
11,3,0,3.43848840927904,5,3,2
11,4,0,3.44676121609748,5,3,2
12,1,0,5.87544917749221,5,3,2
12,2,0,4.80949367781837,5,3,2
12,3,0,4.66926295689022,5,3,2
12,4,0,5.3599504472771,5,3,2
13,1,1,7.5410838753343,5,3,2
13,2,1,7.25552006108517,5,3,2
13,3,1,6.82462901653997,5,3,2
13,4,1,7.81488692524368,5,3,2
14,1,0,4.30247886912444,5,3,2
14,2,0,3.86872933550854,5,3,2
14,3,0,3.41238434838082,5,3,2
14,4,0,3.63484004628838,5,3,2
15,1,0,4.52931951886686,5,3,2
15,2,0,4.97386278373857,5,3,2
15,3,0,4.80748018834927,5,3,2
15,4,0,5.87750793863177,5,3,2
16,1,0,6.61562820835623,5,3,2
16,2,0,6.11466253106641,5,3,2
16,3,0,5.22215089258912,5,3,2
16,4,0,5.91027633409367,5,3,2
17,1,0,4.88418553420968,5,3,2
17,2,0,4.39000508529993,5,3,2
17,3,0,5.5808400681234,5,3,2
17,4,0,4.9324541219396,5,3,2
18,1,1,8.15320234773212,5,3,2
18,2,1,7.85964174857989,5,3,2
18,3,1,8.99404173983186,5,3,2
18,4,1,8.74742798115266,5,3,2
19,1,0,4.92970523096857,5,3,2
19,2,0,3.96482127326819,5,3,2
19,3,0,5.08577565411262,5,3,2
19,4,0,3.67959432175636,5,3,2
20,1,1,7.76239725006482,5,3,2
20,2,1,8.64609315180365,5,3,2
20,3,1,9.69169389265509,5,3,2
20,4,1,7.77646184017894,5,3,2
21,1,0,6.6669199572486,5,3,2
21,2,0,6.41535660698234,5,3,2
21,3,0,5.63731377575509,5,3,2
21,4,0,6.76769309181278,5,3,2
22,1,0,7.99265635100475,5,3,2
22,2,0,7.87689999853827,5,3,2
22,3,0,7.33263800188858,5,3,2
22,4,0,7.33376832474987,5,3,2
23,1,1,9.6146127807615,5,3,2
23,2,1,9.31106336325027,5,3,2
23,3,1,8.36061127705355,5,3,2
23,4,1,9.41735814338694,5,3,2
24,1,1,8.64758061539724,5,3,2
24,2,1,8.30664635445357,5,3,2
24,3,1,8.83695574468194,5,3,2
24,4,1,8.840646860243,5,3,2
25,1,1,10.7576176252554,5,3,2
25,2,1,12.0286919874446,5,3,2
25,3,1,10.6019958151846,5,3,2
25,4,1,11.5064030118829,5,3,2
26,1,0,4.64371418462223,5,3,2
26,2,0,4.87329371394141,5,3,2
26,3,0,3.9196489928811,5,3,2
26,4,0,5.11651566951988,5,3,2
27,1,0,3.48313747839459,5,3,2
27,2,0,3.17720642887578,5,3,2
27,3,0,3.24992418156501,5,3,2
27,4,0,3.95614651765944,5,3,2
28,1,1,7.38961647789082,5,3,2
28,2,1,7.69415639496914,5,3,2
28,3,1,7.04212181994423,5,3,2
28,4,1,6.84601263916898,5,3,2
29,1,1,6.77547439736978,5,3,2
29,2,1,6.78045557647434,5,3,2
29,3,1,6.88786056207453,5,3,2
29,4,1,6.40152528571121,5,3,2
30,1,0,6.71059492424423,5,3,2
30,2,0,6.57445573939553,5,3,2
30,3,0,6.53855006926745,5,3,2
30,4,0,6.56172045442342,5,3,2
31,1,0,2.4534480641922,5,3,2
31,2,0,3.20147765050407,5,3,2
31,3,0,2.64858021500546,5,3,2
31,4,0,1.89298097795919,5,3,2
32,1,0,2.33068296793166,5,3,2
32,2,0,3.3235054836617,5,3,2
32,3,0,3.0742854195686,5,3,2
32,4,0,2.48658069695926,5,3,2
33,1,1,7.88548169756498,5,3,2
33,2,1,7.53035136512343,5,3,2
33,3,1,8.44584284018923,5,3,2
33,4,1,7.39949092361471,5,3,2
34,1,1,7.84305830211322,5,3,2
34,2,1,6.91592106879534,5,3,2
34,3,1,7.72014050185211,5,3,2
34,4,1,6.54078315504672,5,3,2
35,1,1,5.18630644487624,5,3,2
35,2,1,5.5495965605078,5,3,2
35,3,1,5.31263725931935,5,3,2
35,4,1,5.58063818448455,5,3,2
36,1,0,4.89041410145316,5,3,2
36,2,0,4.89234022506637,5,3,2
36,3,0,5.05568064077059,5,3,2
36,4,0,4.38308485483202,5,3,2
37,1,1,7.81746991244064,5,3,2
37,2,1,8.59163630867937,5,3,2
37,3,1,7.93445205274026,5,3,2
37,4,1,7.40135952610464,5,3,2
38,1,0,1.19818828928635,5,3,2
38,2,0,1.09473268952086,5,3,2
38,3,0,1.38270597280918,5,3,2
38,4,0,1.25611343739781,5,3,2
39,1,1,7.55333421849888,5,3,2
39,2,1,7.76076523480214,5,3,2
39,3,1,8.92441533314029,5,3,2
39,4,1,7.9700668984824,5,3,2
40,1,1,9.38194780584322,5,3,2
40,2,1,10.265833063869,5,3,2
40,3,1,10.0294275349501,5,3,2
40,4,1,9.81210212255485,5,3,2
41,1,0,3.92475323191069,5,3,2
41,2,0,4.12058790394407,5,3,2
41,3,0,4.13313462229019,5,3,2
41,4,0,3.32765541106137,5,3,2
42,1,0,4.99645626962386,5,3,2
42,2,0,4.14596329825828,5,3,2
42,3,0,4.45454687421396,5,3,2
42,4,0,5.6126808429948,5,3,2
43,1,1,3.65626535524313,5,3,2
43,2,1,4.15996374718678,5,3,2
43,3,1,4.80034594391543,5,3,2
43,4,1,4.50261911304312,5,3,2
44,1,1,4.89664731674102,5,3,2
44,2,1,4.80801237545924,5,3,2
44,3,1,5.20174166029618,5,3,2
44,4,1,5.15063772194169,5,3,2
45,1,0,5.56470027987146,5,3,2
45,2,0,4.39154703179812,5,3,2
45,3,0,5.3480048018148,5,3,2
45,4,0,5.62553777234901,5,3,2
46,1,1,10.3432371601856,5,3,2
46,2,1,8.48406221983618,5,3,2
46,3,1,8.89449346587791,5,3,2
46,4,1,9.60233101744357,5,3,2
47,1,0,3.5558028325536,5,3,2
47,2,0,3.64508729869981,5,3,2
47,3,0,3.20819197302775,5,3,2
47,4,0,2.68328269127334,5,3,2
48,1,0,6.7193555824637,5,3,2
48,2,0,6.61199146261013,5,3,2
48,3,0,6.41062572352667,5,3,2
48,4,0,7.59232728472414,5,3,2
49,1,0,2.8565247294073,5,3,2
49,2,0,2.78382396848074,5,3,2
49,3,0,2.84382699433229,5,3,2
49,4,0,3.14830486070111,5,3,2
50,1,1,10.5282872543216,5,3,2
50,2,1,10.5871862647457,5,3,2
50,3,1,8.4963763535006,5,3,2
50,4,1,10.3762273488099,5,3,2
51,1,1,8.54211547474062,5,3,2
51,2,1,8.04883292847727,5,3,2
51,3,1,8.5010890019085,5,3,2
51,4,1,8.30464618432902,5,3,2
52,1,0,4.01103981150135,5,3,2
52,2,0,4.20038787765764,5,3,2
52,3,0,4.62200682050165,5,3,2
52,4,0,3.67335858674794,5,3,2
53,1,0,2.30458546469235,5,3,2
53,2,0,2.18511355728667,5,3,2
53,3,0,2.68630180121047,5,3,2
53,4,0,2.26689099220539,5,3,2
54,1,0,6.01194550013339,5,3,2
54,2,0,6.41718355544433,5,3,2
54,3,0,5.97841716234779,5,3,2
54,4,0,6.16701845562598,5,3,2
