"G","R","X","Y","alpha","beta","gamma"
38,1,1,40,5,1,2
38,2,1,37,5,1,2
38,3,1,44,5,1,2
38,4,1,49,5,1,2
38,5,1,48,5,1,2
39,1,1,52,5,1,2
39,2,1,46,5,1,2
39,3,1,33,5,1,2
39,4,1,33,5,1,2
39,5,1,43,5,1,2
40,1,0,41,5,1,2
40,2,0,44,5,1,2
40,3,0,55,5,1,2
40,4,0,49,5,1,2
40,5,0,38,5,1,2
41,1,0,63,5,1,2
41,2,0,69,5,1,2
41,3,0,59,5,1,2
41,4,0,72,5,1,2
41,5,0,49,5,1,2
42,1,0,32,5,1,2
42,2,0,43,5,1,2
42,3,0,41,5,1,2
42,4,0,45,5,1,2
42,5,0,28,5,1,2
43,1,1,3472,5,1,2
43,2,1,3699,5,1,2
43,3,1,3622,5,1,2
43,4,1,3484,5,1,2
43,5,1,3639,5,1,2
44,1,0,367,5,1,2
44,2,0,411,5,1,2
44,3,0,379,5,1,2
44,4,0,384,5,1,2
44,5,0,386,5,1,2
45,1,1,16098,5,1,2
45,2,1,16175,5,1,2
45,3,1,15987,5,1,2
45,4,1,16132,5,1,2
45,5,1,15970,5,1,2
46,1,1,7098,5,1,2
46,2,1,7166,5,1,2
46,3,1,7025,5,1,2
46,4,1,7137,5,1,2
46,5,1,6981,5,1,2
47,1,1,4111,5,1,2
47,2,1,4053,5,1,2
47,3,1,3980,5,1,2
47,4,1,4123,5,1,2
47,5,1,4104,5,1,2
48,1,1,257,5,1,2
48,2,1,256,5,1,2
48,3,1,260,5,1,2
48,4,1,268,5,1,2
48,5,1,285,5,1,2
49,1,0,24,5,1,2
49,2,0,29,5,1,2
49,3,0,26,5,1,2
49,4,0,35,5,1,2
49,5,0,31,5,1,2
50,1,1,4395,5,1,2
50,2,1,4438,5,1,2
50,3,1,4271,5,1,2
50,4,1,4440,5,1,2
50,5,1,4340,5,1,2
51,1,0,72,5,1,2
51,2,0,93,5,1,2
51,3,0,84,5,1,2
51,4,0,63,5,1,2
51,5,0,95,5,1,2
52,1,1,214,5,1,2
52,2,1,199,5,1,2
52,3,1,204,5,1,2
52,4,1,192,5,1,2
52,5,1,212,5,1,2
53,1,0,430,5,1,2
53,2,0,394,5,1,2
53,3,0,406,5,1,2
53,4,0,418,5,1,2
53,5,0,415,5,1,2
54,1,0,13158,5,1,2
54,2,0,13044,5,1,2
54,3,0,13056,5,1,2
54,4,0,12937,5,1,2
54,5,0,13017,5,1,2
55,1,1,565,5,1,2
55,2,1,557,5,1,2
55,3,1,602,5,1,2
55,4,1,640,5,1,2
55,5,1,574,5,1,2
56,1,0,31,5,1,2
56,2,0,16,5,1,2
56,3,0,24,5,1,2
56,4,0,27,5,1,2
56,5,0,17,5,1,2
57,1,0,325,5,1,2
57,2,0,327,5,1,2
57,3,0,332,5,1,2
57,4,0,353,5,1,2
57,5,0,327,5,1,2
58,1,0,147,5,1,2
58,2,0,186,5,1,2
58,3,0,164,5,1,2
58,4,0,172,5,1,2
58,5,0,188,5,1,2
59,1,1,2304,5,1,2
59,2,1,2401,5,1,2
59,3,1,2388,5,1,2
59,4,1,2302,5,1,2
59,5,1,2277,5,1,2
60,1,0,1952,5,1,2
60,2,0,1965,5,1,2
60,3,0,1934,5,1,2
60,4,0,2004,5,1,2
60,5,0,1928,5,1,2
61,1,0,317,5,1,2
61,2,0,315,5,1,2
61,3,0,321,5,1,2
61,4,0,313,5,1,2
61,5,0,336,5,1,2
62,1,0,557,5,1,2
62,2,0,546,5,1,2
62,3,0,532,5,1,2
62,4,0,556,5,1,2
62,5,0,552,5,1,2
63,1,0,228,5,1,2
63,2,0,209,5,1,2
63,3,0,210,5,1,2
63,4,0,193,5,1,2
63,5,0,193,5,1,2
64,1,0,17,5,1,2
64,2,0,21,5,1,2
64,3,0,27,5,1,2
64,4,0,19,5,1,2
64,5,0,18,5,1,2
65,1,1,52,5,1,2
65,2,1,37,5,1,2
65,3,1,34,5,1,2
65,4,1,45,5,1,2
65,5,1,48,5,1,2
66,1,0,2,5,1,2
66,2,0,1,5,1,2
66,3,0,1,5,1,2
66,4,0,2,5,1,2
66,5,0,2,5,1,2
67,1,1,527,5,1,2
67,2,1,496,5,1,2
67,3,1,485,5,1,2
67,4,1,472,5,1,2
67,5,1,525,5,1,2
68,1,1,3,5,1,2
68,2,1,5,5,1,2
68,3,1,3,5,1,2
68,4,1,7,5,1,2
68,5,1,5,5,1,2
69,1,0,2440,5,1,2
69,2,0,2491,5,1,2
69,3,0,2553,5,1,2
69,4,0,2513,5,1,2
69,5,0,2514,5,1,2
70,1,1,347,5,1,2
70,2,1,357,5,1,2
70,3,1,333,5,1,2
70,4,1,320,5,1,2
70,5,1,325,5,1,2
71,1,1,24408,5,1,2
71,2,1,24222,5,1,2
71,3,1,24281,5,1,2
71,4,1,24308,5,1,2
71,5,1,24269,5,1,2
72,1,0,58,5,1,2
72,2,0,66,5,1,2
72,3,0,45,5,1,2
72,4,0,49,5,1,2
72,5,0,53,5,1,2
73,1,1,2823,5,1,2
73,2,1,2950,5,1,2
73,3,1,2860,5,1,2
73,4,1,2801,5,1,2
73,5,1,2874,5,1,2
74,1,0,756,5,1,2
74,2,0,781,5,1,2
74,3,0,753,5,1,2
74,4,0,758,5,1,2
74,5,0,850,5,1,2
75,1,0,26,5,1,2
75,2,0,36,5,1,2
75,3,0,34,5,1,2
75,4,0,49,5,1,2
75,5,0,33,5,1,2
76,1,0,2439,5,1,2
76,2,0,2371,5,1,2
76,3,0,2532,5,1,2
76,4,0,2486,5,1,2
76,5,0,2404,5,1,2
77,1,0,35,5,1,2
77,2,0,44,5,1,2
77,3,0,64,5,1,2
77,4,0,53,5,1,2
77,5,0,55,5,1,2
78,1,0,883,5,1,2
78,2,0,866,5,1,2
78,3,0,871,5,1,2
78,4,0,859,5,1,2
78,5,0,817,5,1,2
79,1,1,168,5,1,2
79,2,1,158,5,1,2
79,3,1,150,5,1,2
79,4,1,165,5,1,2
79,5,1,160,5,1,2
80,1,0,753,5,1,2
80,2,0,817,5,1,2
80,3,0,772,5,1,2
80,4,0,775,5,1,2
80,5,0,749,5,1,2
