"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.41849926032099,5,3,2
1,2,1,7.42635494970345,5,3,2
1,3,1,8.90671438749891,5,3,2
1,4,1,7.36297337871854,5,3,2
1,5,1,7.32634946876271,5,3,2
1,6,1,7.71735032294182,5,3,2
1,7,1,7.88368056166495,5,3,2
1,8,1,7.96415393291673,5,3,2
1,9,1,8.19338593397172,5,3,2
1,10,1,7.57608993375054,5,3,2
1,11,1,7.68218884470524,5,3,2
1,12,1,8.47533835637145,5,3,2
1,13,1,7.61755503976463,5,3,2
2,1,0,3.34483291387614,5,3,2
2,2,0,3.55710435851753,5,3,2
2,3,0,3.78208638434345,5,3,2
2,4,0,4.09457405754534,5,3,2
2,5,0,3.69059114705273,5,3,2
2,6,0,3.0035861634079,5,3,2
2,7,0,3.38853464920283,5,3,2
2,8,0,2.95792410237589,5,3,2
2,9,0,4.2909396138993,5,3,2
2,10,0,2.55488061527507,5,3,2
2,11,0,3.50755783395386,5,3,2
2,12,0,3.69425857540958,5,3,2
2,13,0,3.18832251320354,5,3,2
3,1,0,8.61122644172674,5,3,2
3,2,0,8.4527828874483,5,3,2
3,3,0,7.63158834563548,5,3,2
3,4,0,8.53992788970865,5,3,2
3,5,0,8.15987954377034,5,3,2
3,6,0,9.10871746478907,5,3,2
3,7,0,8.32205357230079,5,3,2
3,8,0,8.73228731449362,5,3,2
3,9,0,8.26149830443932,5,3,2
3,10,0,8.81068865587228,5,3,2
3,11,0,9.53369351464737,5,3,2
3,12,0,8.82439718384874,5,3,2
3,13,0,7.6817843229915,5,3,2
4,1,0,4.0724835065225,5,3,2
4,2,0,3.75044796764846,5,3,2
4,3,0,3.89978184284343,5,3,2
4,4,0,3.54148312311959,5,3,2
4,5,0,4.55989277926999,5,3,2
4,6,0,4.01827304209366,5,3,2
4,7,0,3.44695427331693,5,3,2
4,8,0,3.77372420750541,5,3,2
4,9,0,3.31758785806777,5,3,2
4,10,0,4.50318892045339,5,3,2
4,11,0,4.00679701097253,5,3,2
4,12,0,4.57262681228288,5,3,2
4,13,0,5.35429913862535,5,3,2
5,1,0,5.2225144646115,5,3,2
5,2,0,4.1580436460775,5,3,2
5,3,0,4.82611752056996,5,3,2
5,4,0,4.50563379913777,5,3,2
5,5,0,5.26269812686134,5,3,2
5,6,0,5.22111280139401,5,3,2
5,7,0,4.95168544345276,5,3,2
5,8,0,4.75724974056884,5,3,2
5,9,0,5.30627373321681,5,3,2
