"G","R","X","Y","alpha","beta","gamma"
1,1,0,131,5,3,2
1,2,0,129,5,3,2
1,3,0,145,5,3,2
1,4,0,129,5,3,2
1,5,0,145,5,3,2
1,6,0,149,5,3,2
1,7,0,122,5,3,2
1,8,0,123,5,3,2
1,9,0,130,5,3,2
1,10,0,133,5,3,2
1,11,0,129,5,3,2
1,12,0,131,5,3,2
1,13,0,141,5,3,2
1,14,0,119,5,3,2
1,15,0,127,5,3,2
1,16,0,131,5,3,2
1,17,0,137,5,3,2
2,1,1,1514,5,3,2
2,2,1,1413,5,3,2
2,3,1,1470,5,3,2
2,4,1,1396,5,3,2
2,5,1,1457,5,3,2
2,6,1,1415,5,3,2
2,7,1,1411,5,3,2
2,8,1,1424,5,3,2
2,9,1,1479,5,3,2
2,10,1,1430,5,3,2
2,11,1,1418,5,3,2
2,12,1,1426,5,3,2
2,13,1,1531,5,3,2
2,14,1,1466,5,3,2
2,15,1,1421,5,3,2
2,16,1,1438,5,3,2
2,17,1,1462,5,3,2
3,1,0,706,5,3,2
3,2,0,732,5,3,2
3,3,0,743,5,3,2
3,4,0,756,5,3,2
3,5,0,780,5,3,2
3,6,0,773,5,3,2
3,7,0,715,5,3,2
3,8,0,712,5,3,2
3,9,0,754,5,3,2
3,10,0,753,5,3,2
3,11,0,735,5,3,2
3,12,0,761,5,3,2
3,13,0,740,5,3,2
3,14,0,715,5,3,2
3,15,0,780,5,3,2
3,16,0,726,5,3,2
3,17,0,762,5,3,2
4,1,0,809,5,3,2
4,2,0,842,5,3,2
4,3,0,815,5,3,2
4,4,0,781,5,3,2
4,5,0,815,5,3,2
4,6,0,785,5,3,2
4,7,0,816,5,3,2
4,8,0,783,5,3,2
4,9,0,790,5,3,2
4,10,0,814,5,3,2
4,11,0,840,5,3,2
4,12,0,824,5,3,2
4,13,0,810,5,3,2
4,14,0,827,5,3,2
4,15,0,812,5,3,2
4,16,0,796,5,3,2
4,17,0,797,5,3,2
5,1,1,3558,5,3,2
5,2,1,3420,5,3,2
5,3,1,3611,5,3,2
5,4,1,3581,5,3,2
5,5,1,3469,5,3,2
5,6,1,3564,5,3,2
5,7,1,3418,5,3,2
5,8,1,3608,5,3,2
5,9,1,3497,5,3,2
5,10,1,3604,5,3,2
5,11,1,3499,5,3,2
5,12,1,3620,5,3,2
5,13,1,3534,5,3,2
5,14,1,3538,5,3,2
5,15,1,3497,5,3,2
5,16,1,3538,5,3,2
5,17,1,3616,5,3,2
6,1,1,16221,5,3,2
6,2,1,15603,5,3,2
6,3,1,16038,5,3,2
6,4,1,16092,5,3,2
6,5,1,15837,5,3,2
6,6,1,15860,5,3,2
