"G","R","X","Y","alpha","beta","gamma"
8,7,1,2152704,5,3,3
8,8,1,2151379,5,3,3
8,9,1,2151396,5,3,3
8,10,1,2150921,5,3,3
9,1,1,18675,5,3,3
9,2,1,18928,5,3,3
9,3,1,18767,5,3,3
9,4,1,18417,5,3,3
9,5,1,18754,5,3,3
9,6,1,18618,5,3,3
9,7,1,18660,5,3,3
9,8,1,18550,5,3,3
9,9,1,18871,5,3,3
9,10,1,18610,5,3,3
10,1,0,0,5,3,3
10,2,0,0,5,3,3
10,3,0,0,5,3,3
10,4,0,0,5,3,3
10,5,0,1,5,3,3
10,6,0,2,5,3,3
10,7,0,1,5,3,3
10,8,0,0,5,3,3
10,9,0,1,5,3,3
10,10,0,0,5,3,3
11,1,0,278,5,3,3
11,2,0,264,5,3,3
11,3,0,251,5,3,3
11,4,0,265,5,3,3
11,5,0,239,5,3,3
11,6,0,270,5,3,3
11,7,0,228,5,3,3
11,8,0,268,5,3,3
11,9,0,251,5,3,3
11,10,0,232,5,3,3
12,1,0,2451,5,3,3
12,2,0,2420,5,3,3
12,3,0,2406,5,3,3
12,4,0,2415,5,3,3
12,5,0,2269,5,3,3
12,6,0,2344,5,3,3
12,7,0,2352,5,3,3
12,8,0,2407,5,3,3
12,9,0,2401,5,3,3
12,10,0,2390,5,3,3
13,1,0,532,5,3,3
13,2,0,599,5,3,3
13,3,0,565,5,3,3
13,4,0,591,5,3,3
13,5,0,561,5,3,3
13,6,0,565,5,3,3
13,7,0,557,5,3,3
13,8,0,561,5,3,3
13,9,0,606,5,3,3
13,10,0,585,5,3,3
14,1,1,351,5,3,3
14,2,1,335,5,3,3
14,3,1,321,5,3,3
14,4,1,340,5,3,3
14,5,1,299,5,3,3
14,6,1,308,5,3,3
14,7,1,331,5,3,3
14,8,1,318,5,3,3
14,9,1,323,5,3,3
14,10,1,347,5,3,3
15,1,1,484,5,3,3
15,2,1,513,5,3,3
15,3,1,479,5,3,3
15,4,1,491,5,3,3
15,5,1,489,5,3,3
15,6,1,491,5,3,3
15,7,1,507,5,3,3
15,8,1,446,5,3,3
15,9,1,513,5,3,3
15,10,1,448,5,3,3
16,1,0,21,5,3,3
16,2,0,18,5,3,3
16,3,0,17,5,3,3
16,4,0,21,5,3,3
16,5,0,19,5,3,3
16,6,0,19,5,3,3
16,7,0,18,5,3,3
16,8,0,22,5,3,3
16,9,0,19,5,3,3
16,10,0,29,5,3,3
17,1,0,16,5,3,3
17,2,0,11,5,3,3
17,3,0,12,5,3,3
17,4,0,5,5,3,3
17,5,0,15,5,3,3
17,6,0,7,5,3,3
17,7,0,9,5,3,3
17,8,0,11,5,3,3
17,9,0,14,5,3,3
17,10,0,7,5,3,3
18,1,0,342,5,3,3
18,2,0,351,5,3,3
18,3,0,360,5,3,3
18,4,0,357,5,3,3
18,5,0,339,5,3,3
18,6,0,384,5,3,3
18,7,0,336,5,3,3
18,8,0,365,5,3,3
18,9,0,374,5,3,3
18,10,0,365,5,3,3
19,1,0,1,5,3,3
19,2,0,0,5,3,3
19,3,0,2,5,3,3
19,4,0,1,5,3,3
19,5,0,1,5,3,3
19,6,0,0,5,3,3
19,7,0,2,5,3,3
19,8,0,2,5,3,3
19,9,0,0,5,3,3
19,10,0,1,5,3,3
20,1,0,515,5,3,3
20,2,0,482,5,3,3
20,3,0,484,5,3,3
20,4,0,508,5,3,3
20,5,0,487,5,3,3
20,6,0,501,5,3,3
20,7,0,525,5,3,3
20,8,0,483,5,3,3
20,9,0,490,5,3,3
20,10,0,516,5,3,3
21,1,0,81115,5,3,3
21,2,0,80853,5,3,3
21,3,0,81226,5,3,3
21,4,0,80625,5,3,3
21,5,0,81263,5,3,3
21,6,0,81121,5,3,3
21,7,0,81278,5,3,3
21,8,0,80488,5,3,3
21,9,0,81178,5,3,3
21,10,0,81111,5,3,3
22,1,1,566,5,3,3
22,2,1,578,5,3,3
22,3,1,568,5,3,3
22,4,1,538,5,3,3
22,5,1,580,5,3,3
22,6,1,598,5,3,3
22,7,1,548,5,3,3
22,8,1,555,5,3,3
22,9,1,578,5,3,3
22,10,1,574,5,3,3
23,1,1,2850,5,3,3
23,2,1,2762,5,3,3
23,3,1,2773,5,3,3
23,4,1,2773,5,3,3
23,5,1,2815,5,3,3
23,6,1,2860,5,3,3
23,7,1,2773,5,3,3
23,8,1,2833,5,3,3
23,9,1,2834,5,3,3
23,10,1,2830,5,3,3
24,1,1,114,5,3,3
24,2,1,117,5,3,3
24,3,1,86,5,3,3
24,4,1,97,5,3,3
24,5,1,110,5,3,3
24,6,1,112,5,3,3
24,7,1,95,5,3,3
24,8,1,98,5,3,3
24,9,1,79,5,3,3
24,10,1,93,5,3,3
25,1,1,1775,5,3,3
25,2,1,1770,5,3,3
25,3,1,1807,5,3,3
25,4,1,1761,5,3,3
25,5,1,1739,5,3,3
25,6,1,1780,5,3,3
25,7,1,1805,5,3,3
25,8,1,1761,5,3,3
25,9,1,1755,5,3,3
25,10,1,1747,5,3,3
26,1,0,335,5,3,3
26,2,0,287,5,3,3
26,3,0,330,5,3,3
26,4,0,330,5,3,3
26,5,0,314,5,3,3
26,6,0,319,5,3,3
26,7,0,302,5,3,3
26,8,0,338,5,3,3
26,9,0,331,5,3,3
26,10,0,317,5,3,3
27,1,0,13,5,3,3
27,2,0,8,5,3,3
27,3,0,9,5,3,3
27,4,0,11,5,3,3
27,5,0,9,5,3,3
27,6,0,7,5,3,3
27,7,0,10,5,3,3
27,8,0,6,5,3,3
27,9,0,7,5,3,3
27,10,0,10,5,3,3
28,1,1,9075,5,3,3
28,2,1,9056,5,3,3
28,3,1,8796,5,3,3
28,4,1,8805,5,3,3
28,5,1,8855,5,3,3
28,6,1,8972,5,3,3
28,7,1,8848,5,3,3
28,8,1,8711,5,3,3
28,9,1,8769,5,3,3
28,10,1,8843,5,3,3
29,1,0,171,5,3,3
29,2,0,162,5,3,3
29,3,0,172,5,3,3
29,4,0,158,5,3,3
29,5,0,186,5,3,3
29,6,0,164,5,3,3
29,7,0,179,5,3,3
29,8,0,185,5,3,3
29,9,0,177,5,3,3
29,10,0,180,5,3,3
30,1,1,364,5,3,3
30,2,1,316,5,3,3
30,3,1,378,5,3,3
30,4,1,344,5,3,3
30,5,1,368,5,3,3
30,6,1,366,5,3,3
30,7,1,367,5,3,3
30,8,1,391,5,3,3
30,9,1,379,5,3,3
30,10,1,373,5,3,3
31,1,1,708839,5,3,3
31,2,1,707791,5,3,3
31,3,1,707697,5,3,3
31,4,1,708502,5,3,3
31,5,1,706763,5,3,3
31,6,1,707608,5,3,3
31,7,1,708090,5,3,3
31,8,1,708606,5,3,3
31,9,1,706636,5,3,3
31,10,1,707890,5,3,3
32,1,1,124,5,3,3
32,2,1,163,5,3,3
32,3,1,153,5,3,3
32,4,1,177,5,3,3
32,5,1,135,5,3,3
32,6,1,143,5,3,3
32,7,1,141,5,3,3
32,8,1,126,5,3,3
32,9,1,143,5,3,3
32,10,1,120,5,3,3
33,1,0,1,5,3,3
33,2,0,1,5,3,3
33,3,0,3,5,3,3
33,4,0,2,5,3,3
33,5,0,4,5,3,3
33,6,0,5,5,3,3
33,7,0,5,5,3,3
33,8,0,0,5,3,3
33,9,0,2,5,3,3
33,10,0,3,5,3,3
34,1,1,36371,5,3,3
34,2,1,36527,5,3,3
34,3,1,36343,5,3,3
34,4,1,36078,5,3,3
34,5,1,36202,5,3,3
34,6,1,36064,5,3,3
34,7,1,36172,5,3,3
34,8,1,36225,5,3,3
34,9,1,36291,5,3,3
34,10,1,36150,5,3,3
35,1,1,10373,5,3,3
35,2,1,9993,5,3,3
35,3,1,10302,5,3,3
35,4,1,10176,5,3,3
35,5,1,10054,5,3,3
35,6,1,10391,5,3,3
35,7,1,10298,5,3,3
35,8,1,10152,5,3,3
35,9,1,10291,5,3,3
35,10,1,10223,5,3,3
36,1,1,12037,5,3,3
36,2,1,12177,5,3,3
36,3,1,11967,5,3,3
36,4,1,12070,5,3,3
36,5,1,12182,5,3,3
36,6,1,11963,5,3,3
36,7,1,11916,5,3,3
36,8,1,12200,5,3,3
36,9,1,12214,5,3,3
36,10,1,12192,5,3,3
37,1,1,30017,5,3,3
37,2,1,30463,5,3,3
37,3,1,30175,5,3,3
37,4,1,29825,5,3,3
37,5,1,30198,5,3,3
37,6,1,29990,5,3,3
37,7,1,30115,5,3,3
37,8,1,30054,5,3,3
37,9,1,30277,5,3,3
37,10,1,29686,5,3,3
38,1,0,8,5,3,3
38,2,0,5,5,3,3
38,3,0,7,5,3,3
38,4,0,11,5,3,3
38,5,0,3,5,3,3
38,6,0,1,5,3,3
38,7,0,4,5,3,3
38,8,0,6,5,3,3
38,9,0,4,5,3,3
38,10,0,5,5,3,3
39,1,1,8926,5,3,3
39,2,1,9106,5,3,3
39,3,1,9221,5,3,3
39,4,1,9188,5,3,3
39,5,1,9013,5,3,3
39,6,1,9041,5,3,3
39,7,1,9246,5,3,3
39,8,1,9108,5,3,3
39,9,1,9127,5,3,3
39,10,1,9062,5,3,3
40,1,0,6,5,3,3
40,2,0,6,5,3,3
40,3,0,4,5,3,3
40,4,0,10,5,3,3
40,5,0,6,5,3,3
40,6,0,4,5,3,3
40,7,0,3,5,3,3
40,8,0,3,5,3,3
40,9,0,3,5,3,3
40,10,0,3,5,3,3
41,1,1,32,5,3,3
41,2,1,31,5,3,3
41,3,1,33,5,3,3
41,4,1,28,5,3,3
41,5,1,26,5,3,3
41,6,1,39,5,3,3
41,7,1,34,5,3,3
41,8,1,26,5,3,3
41,9,1,35,5,3,3
41,10,1,19,5,3,3
42,1,1,704,5,3,3
42,2,1,730,5,3,3
42,3,1,761,5,3,3
42,4,1,760,5,3,3
42,5,1,763,5,3,3
42,6,1,770,5,3,3
42,7,1,676,5,3,3
42,8,1,686,5,3,3
42,9,1,725,5,3,3
42,10,1,735,5,3,3
43,1,0,3,5,3,3
43,2,0,3,5,3,3
43,3,0,1,5,3,3
43,4,0,4,5,3,3
43,5,0,1,5,3,3
43,6,0,6,5,3,3
43,7,0,0,5,3,3
43,8,0,1,5,3,3
43,9,0,4,5,3,3
43,10,0,1,5,3,3
44,1,0,1257,5,3,3
44,2,0,1291,5,3,3
44,3,0,1234,5,3,3
44,4,0,1247,5,3,3
44,5,0,1248,5,3,3
44,6,0,1290,5,3,3
44,7,0,1257,5,3,3
44,8,0,1298,5,3,3
44,9,0,1216,5,3,3
44,10,0,1238,5,3,3
45,1,1,1610,5,3,3
45,2,1,1594,5,3,3
45,3,1,1602,5,3,3
45,4,1,1530,5,3,3
45,5,1,1509,5,3,3
45,6,1,1598,5,3,3
45,7,1,1566,5,3,3
45,8,1,1544,5,3,3
45,9,1,1568,5,3,3
45,10,1,1547,5,3,3
46,1,1,785,5,3,3
46,2,1,759,5,3,3
46,3,1,685,5,3,3
46,4,1,749,5,3,3
46,5,1,757,5,3,3
46,6,1,759,5,3,3
46,7,1,799,5,3,3
46,8,1,772,5,3,3
46,9,1,730,5,3,3
46,10,1,702,5,3,3
47,1,1,198285,5,3,3
47,2,1,198880,5,3,3
47,3,1,199110,5,3,3
47,4,1,198610,5,3,3
47,5,1,198372,5,3,3
47,6,1,199296,5,3,3
47,7,1,198293,5,3,3
47,8,1,198701,5,3,3
47,9,1,198938,5,3,3
47,10,1,198186,5,3,3
48,1,1,5,5,3,3
48,2,1,4,5,3,3
48,3,1,3,5,3,3
48,4,1,0,5,3,3
48,5,1,4,5,3,3
48,6,1,0,5,3,3
48,7,1,2,5,3,3
48,8,1,0,5,3,3
48,9,1,4,5,3,3
48,10,1,2,5,3,3
49,1,0,6,5,3,3
49,2,0,8,5,3,3
49,3,0,12,5,3,3
49,4,0,12,5,3,3
49,5,0,12,5,3,3
49,6,0,16,5,3,3
49,7,0,14,5,3,3
49,8,0,11,5,3,3
49,9,0,19,5,3,3
49,10,0,13,5,3,3
50,1,1,4931,5,3,3
50,2,1,4836,5,3,3
50,3,1,4969,5,3,3
50,4,1,4934,5,3,3
50,5,1,4903,5,3,3
50,6,1,4700,5,3,3
50,7,1,4809,5,3,3
50,8,1,4788,5,3,3
50,9,1,4823,5,3,3
50,10,1,4868,5,3,3
51,1,0,44,5,3,3
51,2,0,39,5,3,3
51,3,0,42,5,3,3
51,4,0,37,5,3,3
51,5,0,47,5,3,3
51,6,0,37,5,3,3
51,7,0,34,5,3,3
51,8,0,35,5,3,3
51,9,0,46,5,3,3
51,10,0,49,5,3,3
52,1,1,11138,5,3,3
52,2,1,11287,5,3,3
52,3,1,11373,5,3,3
52,4,1,11030,5,3,3
52,5,1,11102,5,3,3
52,6,1,11174,5,3,3
52,7,1,11186,5,3,3
52,8,1,11147,5,3,3
52,9,1,11293,5,3,3
52,10,1,11196,5,3,3
53,1,0,4,5,3,3
53,2,0,1,5,3,3
53,3,0,2,5,3,3
53,4,0,4,5,3,3
53,5,0,4,5,3,3
53,6,0,9,5,3,3
53,7,0,4,5,3,3
53,8,0,2,5,3,3
53,9,0,4,5,3,3
53,10,0,4,5,3,3
54,1,0,3115,5,3,3
54,2,0,3012,5,3,3
54,3,0,3114,5,3,3
54,4,0,3164,5,3,3
54,5,0,3112,5,3,3
54,6,0,3032,5,3,3
54,7,0,3142,5,3,3
54,8,0,3084,5,3,3
54,9,0,2978,5,3,3
54,10,0,3103,5,3,3
55,1,1,163,5,3,3
55,2,1,158,5,3,3
55,3,1,160,5,3,3
55,4,1,175,5,3,3
55,5,1,162,5,3,3
55,6,1,165,5,3,3
55,7,1,172,5,3,3
55,8,1,142,5,3,3
55,9,1,162,5,3,3
55,10,1,198,5,3,3
56,1,0,2420,5,3,3
56,2,0,2532,5,3,3
56,3,0,2617,5,3,3
56,4,0,2623,5,3,3
56,5,0,2596,5,3,3
56,6,0,2576,5,3,3
56,7,0,2532,5,3,3
56,8,0,2529,5,3,3
56,9,0,2485,5,3,3
56,10,0,2702,5,3,3
57,1,1,21301,5,3,3
57,2,1,21271,5,3,3
57,3,1,21332,5,3,3
57,4,1,21431,5,3,3
57,5,1,21469,5,3,3
57,6,1,21616,5,3,3
57,7,1,21349,5,3,3
57,8,1,21566,5,3,3
57,9,1,21356,5,3,3
57,10,1,21309,5,3,3
58,1,0,280,5,3,3
58,2,0,282,5,3,3
58,3,0,260,5,3,3
58,4,0,277,5,3,3
58,5,0,301,5,3,3
58,6,0,287,5,3,3
58,7,0,236,5,3,3
58,8,0,308,5,3,3
58,9,0,260,5,3,3
58,10,0,275,5,3,3
59,1,0,53,5,3,3
59,2,0,47,5,3,3
59,3,0,39,5,3,3
59,4,0,47,5,3,3
59,5,0,45,5,3,3
59,6,0,51,5,3,3
59,7,0,40,5,3,3
59,8,0,49,5,3,3
59,9,0,55,5,3,3
59,10,0,57,5,3,3
60,1,0,24,5,3,3
60,2,0,19,5,3,3
60,3,0,17,5,3,3
60,4,0,19,5,3,3
60,5,0,21,5,3,3
60,6,0,19,5,3,3
60,7,0,15,5,3,3
60,8,0,18,5,3,3
60,9,0,26,5,3,3
60,10,0,23,5,3,3
61,1,0,2,5,3,3
61,2,0,0,5,3,3
61,3,0,2,5,3,3
61,4,0,0,5,3,3
61,5,0,1,5,3,3
61,6,0,0,5,3,3
61,7,0,0,5,3,3
61,8,0,1,5,3,3
61,9,0,2,5,3,3
61,10,0,1,5,3,3
62,1,1,23579,5,3,3
62,2,1,23421,5,3,3
62,3,1,23688,5,3,3
62,4,1,23581,5,3,3
62,5,1,23866,5,3,3
62,6,1,23808,5,3,3
62,7,1,23733,5,3,3
62,8,1,23806,5,3,3
62,9,1,23498,5,3,3
62,10,1,23907,5,3,3
63,1,0,47180,5,3,3
63,2,0,47293,5,3,3
63,3,0,47615,5,3,3
63,4,0,47182,5,3,3
63,5,0,48055,5,3,3
63,6,0,47584,5,3,3
63,7,0,47455,5,3,3
63,8,0,47598,5,3,3
63,9,0,47861,5,3,3
63,10,0,47615,5,3,3
64,1,0,100,5,3,3
64,2,0,104,5,3,3
64,3,0,104,5,3,3
64,4,0,93,5,3,3
64,5,0,94,5,3,3
64,6,0,95,5,3,3
64,7,0,95,5,3,3
64,8,0,103,5,3,3
64,9,0,89,5,3,3
64,10,0,89,5,3,3
65,1,1,1288,5,3,3
65,2,1,1290,5,3,3
65,3,1,1270,5,3,3
65,4,1,1324,5,3,3
65,5,1,1296,5,3,3
65,6,1,1289,5,3,3
65,7,1,1336,5,3,3
65,8,1,1289,5,3,3
65,9,1,1284,5,3,3
65,10,1,1306,5,3,3
66,1,1,3404,5,3,3
66,2,1,3404,5,3,3
66,3,1,3359,5,3,3
66,4,1,3313,5,3,3
66,5,1,3297,5,3,3
66,6,1,3398,5,3,3
66,7,1,3347,5,3,3
66,8,1,3449,5,3,3
66,9,1,3242,5,3,3
66,10,1,3323,5,3,3
67,1,0,1006,5,3,3
67,2,0,1015,5,3,3
67,3,0,1019,5,3,3
67,4,0,954,5,3,3
67,5,0,1012,5,3,3
67,6,0,984,5,3,3
67,7,0,991,5,3,3
67,8,0,1040,5,3,3
67,9,0,987,5,3,3
67,10,0,1058,5,3,3
68,1,0,3453,5,3,3
68,2,0,3551,5,3,3
68,3,0,3458,5,3,3
68,4,0,3531,5,3,3
68,5,0,3452,5,3,3
68,6,0,3478,5,3,3
68,7,0,3493,5,3,3
68,8,0,3579,5,3,3
68,9,0,3443,5,3,3
68,10,0,3385,5,3,3
69,1,1,218854,5,3,3
69,2,1,218907,5,3,3
69,3,1,219751,5,3,3
69,4,1,218955,5,3,3
69,5,1,219613,5,3,3
69,6,1,217707,5,3,3
69,7,1,218636,5,3,3
69,8,1,219764,5,3,3
69,9,1,218901,5,3,3
69,10,1,219313,5,3,3
70,1,0,663,5,3,3
70,2,0,616,5,3,3
70,3,0,618,5,3,3
70,4,0,606,5,3,3
70,5,0,657,5,3,3
70,6,0,646,5,3,3
70,7,0,661,5,3,3
70,8,0,596,5,3,3
70,9,0,607,5,3,3
70,10,0,628,5,3,3
71,1,0,3,5,3,3
71,2,0,3,5,3,3
71,3,0,3,5,3,3
71,4,0,2,5,3,3
71,5,0,1,5,3,3
71,6,0,0,5,3,3
71,7,0,3,5,3,3
71,8,0,2,5,3,3
71,9,0,2,5,3,3
71,10,0,1,5,3,3
72,1,1,1048,5,3,3
72,2,1,1186,5,3,3
72,3,1,1093,5,3,3
72,4,1,1089,5,3,3
72,5,1,1160,5,3,3
72,6,1,1075,5,3,3
72,7,1,1098,5,3,3
72,8,1,1099,5,3,3
72,9,1,1075,5,3,3
72,10,1,1087,5,3,3
73,1,1,2420,5,3,3
73,2,1,2429,5,3,3
73,3,1,2413,5,3,3
73,4,1,2532,5,3,3
73,5,1,2556,5,3,3
73,6,1,2584,5,3,3
73,7,1,2609,5,3,3
73,8,1,2441,5,3,3
73,9,1,2466,5,3,3
73,10,1,2523,5,3,3
74,1,0,1,5,3,3
74,2,0,0,5,3,3
74,3,0,1,5,3,3
74,4,0,3,5,3,3
74,5,0,0,5,3,3
74,6,0,0,5,3,3
74,7,0,0,5,3,3
74,8,0,2,5,3,3
74,9,0,3,5,3,3
74,10,0,2,5,3,3
75,1,0,308,5,3,3
75,2,0,323,5,3,3
75,3,0,312,5,3,3
75,4,0,326,5,3,3
75,5,0,306,5,3,3
75,6,0,322,5,3,3
75,7,0,278,5,3,3
75,8,0,315,5,3,3
75,9,0,320,5,3,3
75,10,0,318,5,3,3
76,1,1,66190,5,3,3
76,2,1,65396,5,3,3
76,3,1,66012,5,3,3
76,4,1,65992,5,3,3
76,5,1,65717,5,3,3
76,6,1,65807,5,3,3
76,7,1,65800,5,3,3
76,8,1,65473,5,3,3
76,9,1,65817,5,3,3
76,10,1,65608,5,3,3
77,1,1,813,5,3,3
77,2,1,807,5,3,3
77,3,1,817,5,3,3
77,4,1,864,5,3,3
77,5,1,871,5,3,3
77,6,1,820,5,3,3
77,7,1,844,5,3,3
77,8,1,831,5,3,3
77,9,1,910,5,3,3
77,10,1,810,5,3,3
78,1,0,276,5,3,3
78,2,0,280,5,3,3
78,3,0,263,5,3,3
78,4,0,269,5,3,3
78,5,0,292,5,3,3
78,6,0,270,5,3,3
78,7,0,287,5,3,3
78,8,0,286,5,3,3
78,9,0,283,5,3,3
78,10,0,275,5,3,3
79,1,0,40,5,3,3
79,2,0,32,5,3,3
79,3,0,39,5,3,3
79,4,0,24,5,3,3
79,5,0,37,5,3,3
79,6,0,33,5,3,3
79,7,0,41,5,3,3
79,8,0,29,5,3,3
79,9,0,25,5,3,3
79,10,0,31,5,3,3
80,1,1,5013,5,3,3
80,2,1,5265,5,3,3
80,3,1,5340,5,3,3
80,4,1,5272,5,3,3
80,5,1,5185,5,3,3
80,6,1,5179,5,3,3
80,7,1,5186,5,3,3
80,8,1,5271,5,3,3
80,9,1,5120,5,3,3
80,10,1,5242,5,3,3
81,1,1,7882,5,3,3
81,2,1,7652,5,3,3
81,3,1,7590,5,3,3
81,4,1,7713,5,3,3
81,5,1,7708,5,3,3
81,6,1,7795,5,3,3
81,7,1,7605,5,3,3
81,8,1,7742,5,3,3
81,9,1,7814,5,3,3
81,10,1,7628,5,3,3
82,1,0,794,5,3,3
82,2,0,827,5,3,3
82,3,0,793,5,3,3
82,4,0,781,5,3,3
82,5,0,769,5,3,3
82,6,0,802,5,3,3
82,7,0,758,5,3,3
82,8,0,834,5,3,3
82,9,0,817,5,3,3
82,10,0,747,5,3,3
83,1,0,4,5,3,3
83,2,0,3,5,3,3
83,3,0,0,5,3,3
83,4,0,2,5,3,3
83,5,0,3,5,3,3
83,6,0,3,5,3,3
83,7,0,6,5,3,3
83,8,0,6,5,3,3
83,9,0,2,5,3,3
83,10,0,4,5,3,3
84,1,0,297,5,3,3
84,2,0,304,5,3,3
84,3,0,328,5,3,3
84,4,0,275,5,3,3
84,5,0,257,5,3,3
84,6,0,274,5,3,3
84,7,0,287,5,3,3
84,8,0,262,5,3,3
84,9,0,294,5,3,3
84,10,0,255,5,3,3
85,1,1,2856,5,3,3
85,2,1,2866,5,3,3
85,3,1,2815,5,3,3
85,4,1,2810,5,3,3
85,5,1,2772,5,3,3
85,6,1,2796,5,3,3
85,7,1,2912,5,3,3
85,8,1,2916,5,3,3
85,9,1,2869,5,3,3
85,10,1,2897,5,3,3
86,1,0,2653,5,3,3
86,2,0,2550,5,3,3
86,3,0,2566,5,3,3
86,4,0,2592,5,3,3
86,5,0,2530,5,3,3
86,6,0,2480,5,3,3
86,7,0,2578,5,3,3
86,8,0,2652,5,3,3
86,9,0,2542,5,3,3
86,10,0,2624,5,3,3
87,1,1,6,5,3,3
87,2,1,8,5,3,3
87,3,1,9,5,3,3
87,4,1,9,5,3,3
87,5,1,13,5,3,3
87,6,1,11,5,3,3
87,7,1,4,5,3,3
87,8,1,6,5,3,3
87,9,1,4,5,3,3
87,10,1,6,5,3,3
88,1,1,18303,5,3,3
88,2,1,18235,5,3,3
88,3,1,18296,5,3,3
88,4,1,18399,5,3,3
88,5,1,17844,5,3,3
88,6,1,18308,5,3,3
88,7,1,18097,5,3,3
88,8,1,18192,5,3,3
88,9,1,18469,5,3,3
88,10,1,18293,5,3,3
89,1,1,5734,5,3,3
89,2,1,5837,5,3,3
89,3,1,5692,5,3,3
89,4,1,5876,5,3,3
89,5,1,5838,5,3,3
89,6,1,5838,5,3,3
89,7,1,5670,5,3,3
89,8,1,5822,5,3,3
89,9,1,5732,5,3,3
89,10,1,5805,5,3,3
90,1,1,1302,5,3,3
90,2,1,1350,5,3,3
90,3,1,1304,5,3,3
90,4,1,1265,5,3,3
90,5,1,1276,5,3,3
90,6,1,1291,5,3,3
90,7,1,1265,5,3,3
90,8,1,1270,5,3,3
90,9,1,1310,5,3,3
90,10,1,1239,5,3,3
