"G","R","X","Y","alpha","beta","gamma"
1,1,1,106328,5,3,2
1,2,1,106322,5,3,2
1,3,1,106539,5,3,2
1,4,1,106956,5,3,2
1,5,1,106282,5,3,2
1,6,1,106104,5,3,2
1,7,1,106226,5,3,2
1,8,1,105990,5,3,2
1,9,1,105997,5,3,2
1,10,1,106970,5,3,2
1,11,1,106290,5,3,2
1,12,1,105984,5,3,2
1,13,1,106471,5,3,2
1,14,1,105953,5,3,2
1,15,1,106410,5,3,2
1,16,1,106674,5,3,2
1,17,1,106308,5,3,2
1,18,1,106746,5,3,2
1,19,1,106301,5,3,2
1,20,1,107105,5,3,2
1,21,1,106676,5,3,2
1,22,1,106484,5,3,2
1,23,1,106642,5,3,2
1,24,1,106424,5,3,2
1,25,1,106709,5,3,2
1,26,1,106300,5,3,2
1,27,1,106000,5,3,2
1,28,1,106212,5,3,2
2,1,0,3,5,3,2
2,2,0,4,5,3,2
2,3,0,4,5,3,2
2,4,0,0,5,3,2
2,5,0,3,5,3,2
2,6,0,2,5,3,2
2,7,0,2,5,3,2
2,8,0,6,5,3,2
2,9,0,3,5,3,2
2,10,0,5,5,3,2
2,11,0,4,5,3,2
2,12,0,5,5,3,2
2,13,0,2,5,3,2
2,14,0,1,5,3,2
2,15,0,3,5,3,2
2,16,0,3,5,3,2
2,17,0,1,5,3,2
2,18,0,3,5,3,2
2,19,0,6,5,3,2
2,20,0,3,5,3,2
2,21,0,6,5,3,2
2,22,0,2,5,3,2
2,23,0,5,5,3,2
2,24,0,0,5,3,2
2,25,0,2,5,3,2
2,26,0,2,5,3,2
2,27,0,3,5,3,2
2,28,0,3,5,3,2
3,1,0,11,5,3,2
3,2,0,16,5,3,2
3,3,0,13,5,3,2
3,4,0,12,5,3,2
3,5,0,13,5,3,2
3,6,0,11,5,3,2
3,7,0,17,5,3,2
3,8,0,13,5,3,2
3,9,0,7,5,3,2
3,10,0,19,5,3,2
3,11,0,20,5,3,2
3,12,0,13,5,3,2
3,13,0,16,5,3,2
3,14,0,20,5,3,2
3,15,0,20,5,3,2
3,16,0,14,5,3,2
3,17,0,13,5,3,2
3,18,0,9,5,3,2
3,19,0,18,5,3,2
3,20,0,21,5,3,2
3,21,0,14,5,3,2
3,22,0,20,5,3,2
3,23,0,13,5,3,2
3,24,0,16,5,3,2
3,25,0,18,5,3,2
3,26,0,13,5,3,2
3,27,0,13,5,3,2
3,28,0,13,5,3,2
4,1,1,804,5,3,2
4,2,1,803,5,3,2
4,3,1,844,5,3,2
4,4,1,796,5,3,2
4,5,1,753,5,3,2
4,6,1,851,5,3,2
4,7,1,813,5,3,2
4,8,1,797,5,3,2
4,9,1,831,5,3,2
4,10,1,781,5,3,2
4,11,1,806,5,3,2
4,12,1,791,5,3,2
4,13,1,793,5,3,2
4,14,1,828,5,3,2
4,15,1,819,5,3,2
4,16,1,838,5,3,2
4,17,1,824,5,3,2
4,18,1,834,5,3,2
4,19,1,818,5,3,2
4,20,1,810,5,3,2
4,21,1,856,5,3,2
4,22,1,784,5,3,2
4,23,1,758,5,3,2
4,24,1,840,5,3,2
4,25,1,858,5,3,2
4,26,1,836,5,3,2
4,27,1,838,5,3,2
4,28,1,800,5,3,2
5,1,1,1586,5,3,2
5,2,1,1539,5,3,2
5,3,1,1529,5,3,2
5,4,1,1534,5,3,2
5,5,1,1525,5,3,2
5,6,1,1547,5,3,2
5,7,1,1548,5,3,2
5,8,1,1570,5,3,2
5,9,1,1516,5,3,2
5,10,1,1521,5,3,2
5,11,1,1567,5,3,2
5,12,1,1509,5,3,2
5,13,1,1612,5,3,2
5,14,1,1491,5,3,2
5,15,1,1564,5,3,2
5,16,1,1542,5,3,2
5,17,1,1453,5,3,2
5,18,1,1551,5,3,2
5,19,1,1535,5,3,2
5,20,1,1491,5,3,2
5,21,1,1526,5,3,2
5,22,1,1556,5,3,2
5,23,1,1526,5,3,2
5,24,1,1546,5,3,2
5,25,1,1543,5,3,2
5,26,1,1562,5,3,2
5,27,1,1492,5,3,2
5,28,1,1541,5,3,2
6,1,1,346,5,3,2
6,2,1,366,5,3,2
6,3,1,327,5,3,2
6,4,1,354,5,3,2
6,5,1,323,5,3,2
6,6,1,349,5,3,2
6,7,1,364,5,3,2
6,8,1,343,5,3,2
6,9,1,357,5,3,2
6,10,1,348,5,3,2
6,11,1,368,5,3,2
6,12,1,347,5,3,2
6,13,1,339,5,3,2
6,14,1,338,5,3,2
6,15,1,356,5,3,2
6,16,1,365,5,3,2
6,17,1,317,5,3,2
6,18,1,377,5,3,2
6,19,1,343,5,3,2
6,20,1,352,5,3,2
6,21,1,319,5,3,2
6,22,1,351,5,3,2
6,23,1,373,5,3,2
6,24,1,343,5,3,2
6,25,1,369,5,3,2
6,26,1,367,5,3,2
6,27,1,334,5,3,2
6,28,1,377,5,3,2
7,1,0,99,5,3,2
7,2,0,95,5,3,2
7,3,0,90,5,3,2
7,4,0,106,5,3,2
7,5,0,94,5,3,2
7,6,0,102,5,3,2
7,7,0,99,5,3,2
7,8,0,103,5,3,2
7,9,0,98,5,3,2
7,10,0,104,5,3,2
7,11,0,90,5,3,2
7,12,0,109,5,3,2
7,13,0,101,5,3,2
7,14,0,96,5,3,2
7,15,0,97,5,3,2
7,16,0,101,5,3,2
7,17,0,98,5,3,2
7,18,0,95,5,3,2
7,19,0,103,5,3,2
7,20,0,106,5,3,2
7,21,0,106,5,3,2
7,22,0,102,5,3,2
7,23,0,113,5,3,2
7,24,0,114,5,3,2
7,25,0,94,5,3,2
7,26,0,113,5,3,2
7,27,0,86,5,3,2
7,28,0,96,5,3,2
8,1,1,389,5,3,2
8,2,1,394,5,3,2
8,3,1,381,5,3,2
8,4,1,353,5,3,2
8,5,1,355,5,3,2
8,6,1,371,5,3,2
8,7,1,383,5,3,2
8,8,1,381,5,3,2
8,9,1,326,5,3,2
8,10,1,373,5,3,2
8,11,1,368,5,3,2
8,12,1,358,5,3,2
8,13,1,370,5,3,2
