"G","R","X","Y","alpha","beta","gamma"
1,1,1,9755,5,3,2
1,2,1,9768,5,3,2
1,3,1,9892,5,3,2
1,4,1,9598,5,3,2
2,1,0,97,5,3,2
2,2,0,74,5,3,2
2,3,0,81,5,3,2
2,4,0,89,5,3,2
3,1,0,10,5,3,2
3,2,0,5,5,3,2
3,3,0,6,5,3,2
3,4,0,6,5,3,2
4,1,1,78036,5,3,2
4,2,1,78038,5,3,2
4,3,1,78163,5,3,2
4,4,1,78130,5,3,2
5,1,0,65,5,3,2
5,2,0,78,5,3,2
5,3,0,86,5,3,2
5,4,0,82,5,3,2
6,1,1,940,5,3,2
6,2,1,960,5,3,2
6,3,1,962,5,3,2
6,4,1,958,5,3,2
7,1,1,1141,5,3,2
7,2,1,1100,5,3,2
7,3,1,1089,5,3,2
7,4,1,1036,5,3,2
8,1,0,1913,5,3,2
8,2,0,1975,5,3,2
8,3,0,1944,5,3,2
8,4,0,1947,5,3,2
9,1,1,14729,5,3,2
9,2,1,14623,5,3,2
9,3,1,14822,5,3,2
9,4,1,14904,5,3,2
10,1,1,16935,5,3,2
10,2,1,17075,5,3,2
10,3,1,16968,5,3,2
10,4,1,17053,5,3,2
11,1,1,23035,5,3,2
11,2,1,23201,5,3,2
11,3,1,22919,5,3,2
11,4,1,22825,5,3,2
12,1,1,308,5,3,2
12,2,1,308,5,3,2
12,3,1,308,5,3,2
12,4,1,301,5,3,2
13,1,0,905,5,3,2
13,2,0,838,5,3,2
13,3,0,866,5,3,2
13,4,0,854,5,3,2
14,1,0,191,5,3,2
14,2,0,176,5,3,2
14,3,0,174,5,3,2
14,4,0,173,5,3,2
15,1,1,16641,5,3,2
15,2,1,16098,5,3,2
15,3,1,16260,5,3,2
15,4,1,16284,5,3,2
16,1,0,182,5,3,2
16,2,0,205,5,3,2
16,3,0,176,5,3,2
16,4,0,165,5,3,2
17,1,1,28,5,3,2
17,2,1,32,5,3,2
17,3,1,32,5,3,2
17,4,1,24,5,3,2
18,1,0,326,5,3,2
18,2,0,329,5,3,2
18,3,0,288,5,3,2
18,4,0,320,5,3,2
19,1,0,68,5,3,2
19,2,0,86,5,3,2
19,3,0,81,5,3,2
19,4,0,70,5,3,2
20,1,1,248,5,3,2
20,2,1,242,5,3,2
20,3,1,233,5,3,2
20,4,1,237,5,3,2
21,1,1,19519,5,3,2
21,2,1,19232,5,3,2
21,3,1,19664,5,3,2
21,4,1,19453,5,3,2
22,1,1,2445,5,3,2
22,2,1,2397,5,3,2
22,3,1,2460,5,3,2
22,4,1,2437,5,3,2
23,1,1,5193,5,3,2
23,2,1,5045,5,3,2
23,3,1,4962,5,3,2
23,4,1,4944,5,3,2
24,1,0,11,5,3,2
24,2,0,9,5,3,2
24,3,0,4,5,3,2
24,4,0,12,5,3,2
25,1,0,166,5,3,2
25,2,0,164,5,3,2
25,3,0,159,5,3,2
25,4,0,154,5,3,2
26,1,1,2827,5,3,2
26,2,1,2821,5,3,2
26,3,1,2908,5,3,2
26,4,1,2808,5,3,2
27,1,0,38,5,3,2
27,2,0,30,5,3,2
27,3,0,37,5,3,2
27,4,0,50,5,3,2
28,1,1,82,5,3,2
28,2,1,67,5,3,2
28,3,1,70,5,3,2
28,4,1,98,5,3,2
29,1,0,329,5,3,2
29,2,0,310,5,3,2
29,3,0,325,5,3,2
29,4,0,288,5,3,2
30,1,1,60766,5,3,2
30,2,1,60257,5,3,2
30,3,1,60589,5,3,2
30,4,1,60294,5,3,2
31,1,0,480,5,3,2
31,2,0,477,5,3,2
31,3,0,530,5,3,2
31,4,0,475,5,3,2
32,1,1,2878,5,3,2
32,2,1,2801,5,3,2
32,3,1,2849,5,3,2
32,4,1,2718,5,3,2
33,1,1,344,5,3,2
33,2,1,334,5,3,2
33,3,1,326,5,3,2
33,4,1,361,5,3,2
34,1,1,465,5,3,2
34,2,1,518,5,3,2
34,3,1,456,5,3,2
34,4,1,488,5,3,2
35,1,0,8,5,3,2
35,2,0,14,5,3,2
35,3,0,10,5,3,2
35,4,0,12,5,3,2
36,1,1,5637,5,3,2
36,2,1,5517,5,3,2
36,3,1,5597,5,3,2
36,4,1,5658,5,3,2
37,1,0,2771,5,3,2
37,2,0,2701,5,3,2
37,3,0,2750,5,3,2
37,4,0,2751,5,3,2
38,1,0,1412,5,3,2
38,2,0,1330,5,3,2
38,3,0,1351,5,3,2
38,4,0,1387,5,3,2
39,1,0,7382,5,3,2
39,2,0,7447,5,3,2
39,3,0,7263,5,3,2
39,4,0,7421,5,3,2
40,1,1,9808,5,3,2
40,2,1,9850,5,3,2
40,3,1,9607,5,3,2
40,4,1,9734,5,3,2
41,1,1,21373,5,3,2
41,2,1,21055,5,3,2
41,3,1,21272,5,3,2
41,4,1,20860,5,3,2
42,1,0,2574,5,3,2
42,2,0,2491,5,3,2
42,3,0,2522,5,3,2
42,4,0,2615,5,3,2
43,1,0,238,5,3,2
43,2,0,227,5,3,2
43,3,0,196,5,3,2
43,4,0,212,5,3,2
44,1,0,355,5,3,2
44,2,0,313,5,3,2
44,3,0,300,5,3,2
44,4,0,313,5,3,2
45,1,0,40,5,3,2
45,2,0,34,5,3,2
45,3,0,42,5,3,2
45,4,0,33,5,3,2
46,1,1,494,5,3,2
46,2,1,476,5,3,2
46,3,1,478,5,3,2
46,4,1,455,5,3,2
47,1,0,14437,5,3,2
47,2,0,14645,5,3,2
47,3,0,14682,5,3,2
47,4,0,14565,5,3,2
48,1,0,2426,5,3,2
48,2,0,2483,5,3,2
48,3,0,2476,5,3,2
48,4,0,2470,5,3,2
49,1,0,15,5,3,2
49,2,0,9,5,3,2
49,3,0,9,5,3,2
49,4,0,10,5,3,2
50,1,0,1764,5,3,2
50,2,0,1753,5,3,2
50,3,0,1793,5,3,2
50,4,0,1783,5,3,2
51,1,0,208,5,3,2
51,2,0,177,5,3,2
51,3,0,174,5,3,2
51,4,0,192,5,3,2
52,1,0,88,5,3,2
52,2,0,78,5,3,2
52,3,0,61,5,3,2
52,4,0,81,5,3,2
53,1,0,14,5,3,2
53,2,0,13,5,3,2
53,3,0,5,5,3,2
53,4,0,9,5,3,2
54,1,0,1391,5,3,2
54,2,0,1474,5,3,2
54,3,0,1411,5,3,2
54,4,0,1353,5,3,2
55,1,1,4698,5,3,2
55,2,1,4731,5,3,2
55,3,1,4627,5,3,2
55,4,1,4718,5,3,2
56,1,1,13547,5,3,2
56,2,1,13703,5,3,2
56,3,1,13870,5,3,2
56,4,1,13780,5,3,2
