"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.55891922276178,5,3,2
1,2,1,9.40237753191223,5,3,2
1,3,1,8.52877024788497,5,3,2
2,1,1,6.3219856509122,5,3,2
2,2,1,6.90553995517581,5,3,2
2,3,1,6.64902092696808,5,3,2
3,1,1,8.39542725205701,5,3,2
3,2,1,7.83864971590798,5,3,2
3,3,1,8.1837412300396,5,3,2
4,1,1,7.15098755771526,5,3,2
4,2,1,5.79969068150655,5,3,2
4,3,1,6.97828530179032,5,3,2
5,1,1,8.96795261461317,5,3,2
5,2,1,7.98016628271617,5,3,2
5,3,1,7.86849936969645,5,3,2
6,1,1,8.9021195822789,5,3,2
6,2,1,8.97225158385463,5,3,2
6,3,1,8.28280680744951,5,3,2
7,1,1,10.4210886943413,5,3,2
7,2,1,10.1590066499185,5,3,2
7,3,1,9.99091657480597,5,3,2
8,1,0,6.26032517301463,5,3,2
8,2,0,5.28814797977723,5,3,2
8,3,0,5.63623628614106,5,3,2
9,1,0,6.75958602999441,5,3,2
9,2,0,6.43949830894084,5,3,2
9,3,0,6.70454440386827,5,3,2
10,1,1,9.02403642725716,5,3,2
10,2,1,7.41658048591647,5,3,2
10,3,1,8.52995407687718,5,3,2
11,1,0,7.63687341217408,5,3,2
11,2,0,7.25553509587639,5,3,2
11,3,0,6.62828645379891,5,3,2
12,1,0,7.93396454656728,5,3,2
12,2,0,8.3228643448744,5,3,2
12,3,0,7.84247583319863,5,3,2
13,1,0,4.32194788479508,5,3,2
13,2,0,4.04833282384724,5,3,2
13,3,0,3.64907166258,5,3,2
14,1,0,3.60598354553275,5,3,2
14,2,0,2.95128317196769,5,3,2
14,3,0,4.16133012966815,5,3,2
15,1,1,3.49642226750611,5,3,2
15,2,1,4.00174497284167,5,3,2
15,3,1,3.62353951933785,5,3,2
16,1,0,2.16574262703552,5,3,2
16,2,0,2.91424622715416,5,3,2
16,3,0,3.1775038105884,5,3,2
17,1,1,7.20490363854267,5,3,2
17,2,1,7.66613567544771,5,3,2
17,3,1,7.55543698793319,5,3,2
18,1,0,8.52409865948357,5,3,2
18,2,0,7.2347470274976,5,3,2
18,3,0,8.88073255772269,5,3,2
19,1,1,9.88638137142217,5,3,2
19,2,1,10.7677841838592,5,3,2
19,3,1,9.86724470826437,5,3,2
20,1,0,4.39403761965095,5,3,2
20,2,0,3.99013922411728,5,3,2
20,3,0,3.05520919615617,5,3,2
21,1,0,4.3122394297752,5,3,2
21,2,0,4.67122296630357,5,3,2
21,3,0,3.88409182963239,5,3,2
22,1,1,8.25952671603667,5,3,2
22,2,1,7.57999681337242,5,3,2
22,3,1,7.07875095358018,5,3,2
23,1,1,6.71521764962113,5,3,2
23,2,1,7.26708611201432,5,3,2
23,3,1,6.17626424145895,5,3,2
24,1,0,4.8719384606642,5,3,2
24,2,0,3.49812609465097,5,3,2
24,3,0,3.48785116474118,5,3,2
25,1,0,5.23902092467438,5,3,2
25,2,0,5.94472024188247,5,3,2
25,3,0,5.83316741907141,5,3,2
26,1,0,5.90575803017741,5,3,2
26,2,0,4.84849978937654,5,3,2
26,3,0,5.87418550032896,5,3,2
27,1,1,7.71294977906731,5,3,2
27,2,1,8.63313129453449,5,3,2
27,3,1,8.67233745184437,5,3,2
28,1,1,10.4491923045959,5,3,2
28,2,1,10.7341350237268,5,3,2
28,3,1,11.1319436289064,5,3,2
29,1,1,9.57173203775028,5,3,2
29,2,1,9.62293333606551,5,3,2
29,3,1,8.61043650974886,5,3,2
30,1,0,7.50023625818448,5,3,2
30,2,0,7.64165621958515,5,3,2
30,3,0,7.09416616379866,5,3,2
31,1,1,7.77970131852135,5,3,2
31,2,1,6.88238300118815,5,3,2
31,3,1,7.92013849140476,5,3,2
32,1,1,8.65897577907946,5,3,2
32,2,1,9.27155275381699,5,3,2
32,3,1,8.42873080522475,5,3,2
33,1,0,9.10465578773528,5,3,2
33,2,0,9.11125255132145,5,3,2
33,3,0,9.95358861799442,5,3,2
34,1,0,5.00828349916698,5,3,2
34,2,0,4.12105435799025,5,3,2
34,3,0,4.30895504537968,5,3,2
35,1,1,8.84080515128467,5,3,2
35,2,1,8.32255379625988,5,3,2
35,3,1,8.24852453999034,5,3,2
36,1,1,9.00955636636225,5,3,2
36,2,1,8.15060011861052,5,3,2
36,3,1,7.96821299287212,5,3,2
37,1,0,6.39896203984966,5,3,2
37,2,0,6.157875241556,5,3,2
37,3,0,5.81378337661333,5,3,2
38,1,1,10.5730354229266,5,3,2
38,2,1,10.7109554040928,5,3,2
38,3,1,10.3473183890266,5,3,2
39,1,1,10.5273954238056,5,3,2
39,2,1,10.6930568443842,5,3,2
39,3,1,11.044662858317,5,3,2
40,1,0,2.13298772817011,5,3,2
40,2,0,2.03185207000146,5,3,2
40,3,0,2.61507868216402,5,3,2
41,1,0,6.45890016684474,5,3,2
41,2,0,6.91198278287134,5,3,2
41,3,0,7.16071519724737,5,3,2
42,1,1,6.93541893679282,5,3,2
42,2,1,8.36254762514833,5,3,2
42,3,1,6.84176395529099,5,3,2
43,1,1,3.89053679804363,5,3,2
43,2,1,3.6019673311791,5,3,2
43,3,1,3.30532361331397,5,3,2
44,1,1,6.6612388837058,5,3,2
44,2,1,5.81367162241839,5,3,2
44,3,1,6.14067275262692,5,3,2
45,1,0,5.62244202473236,5,3,2
45,2,0,4.96772803451223,5,3,2
45,3,0,4.44887648653477,5,3,2
46,1,1,7.4419823599258,5,3,2
46,2,1,7.11417365708144,5,3,2
46,3,1,6.62907220295672,5,3,2
47,1,0,4.44484126250013,5,3,2
47,2,0,3.70360166792228,5,3,2
47,3,0,4.24948949918443,5,3,2
