"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2726037429884,5,3,2
1,2,1,10.7278861447262,5,3,2
1,3,1,9.44162285838369,5,3,2
1,4,1,10.0683962441512,5,3,2
1,5,1,10.5703385766976,5,3,2
1,6,1,10.5260840855019,5,3,2
1,7,1,9.64419736740976,5,3,2
1,8,1,10.1971306979704,5,3,2
1,9,1,10.5247232085824,5,3,2
1,10,1,9.20148952585057,5,3,2
1,11,1,9.55757651598094,5,3,2
1,12,1,10.6569314680515,5,3,2
1,13,1,9.76184942610995,5,3,2
1,14,1,9.89036410440198,5,3,2
1,15,1,10.0138466091922,5,3,2
1,16,1,10.3887901999223,5,3,2
1,17,1,9.73332365656962,5,3,2
1,18,1,10.1190942149777,5,3,2
1,19,1,10.4824599761604,5,3,2
2,1,1,12.2984747417954,5,3,2
2,2,1,11.6168095978739,5,3,2
2,3,1,11.4907574311106,5,3,2
2,4,1,11.7566583651348,5,3,2
2,5,1,12.5016557676786,5,3,2
2,6,1,11.3184697337943,5,3,2
2,7,1,11.6809642854845,5,3,2
2,8,1,11.8355711836222,5,3,2
2,9,1,12.2079009928549,5,3,2
2,10,1,11.1636841584135,5,3,2
2,11,1,11.0457082291354,5,3,2
2,12,1,11.9643742187495,5,3,2
2,13,1,11.0356863806447,5,3,2
2,14,1,11.1093420590124,5,3,2
2,15,1,11.0330120019682,5,3,2
2,16,1,11.5721815632098,5,3,2
2,17,1,10.971698116841,5,3,2
2,18,1,11.2100564419908,5,3,2
2,19,1,10.2125543678933,5,3,2
3,1,0,4.56166601630271,5,3,2
3,2,0,3.82054317525806,5,3,2
3,3,0,4.69556750851733,5,3,2
3,4,0,4.49646419424771,5,3,2
3,5,0,4.84853106584905,5,3,2
3,6,0,4.65420714378662,5,3,2
3,7,0,4.65097865487349,5,3,2
3,8,0,4.38410245839797,5,3,2
3,9,0,3.95287882113249,5,3,2
3,10,0,5.02737601728997,5,3,2
3,11,0,4.94047518315117,5,3,2
3,12,0,4.8812316240371,5,3,2
3,13,0,3.81413291226672,5,3,2
3,14,0,4.41455553718432,5,3,2
3,15,0,4.76530192485884,5,3,2
3,16,0,4.45803763083788,5,3,2
3,17,0,4.66294062857165,5,3,2
3,18,0,3.88298540442352,5,3,2
3,19,0,4.20637988144986,5,3,2
4,1,0,5.86420439539433,5,3,2
