"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.25355903101965,5,3,2
1,2,1,7.76233807669615,5,3,2
1,3,1,8.28681954299319,5,3,2
1,4,1,6.29968001797322,5,3,2
1,5,1,7.2079129423666,5,3,2
1,6,1,7.74108359487127,5,3,2
1,7,1,7.00183444565417,5,3,2
1,8,1,6.71616478735158,5,3,2
1,9,1,7.51296771758494,5,3,2
1,10,1,7.89564581153906,5,3,2
1,11,1,7.8067756627971,5,3,2
2,1,0,2.07503672596849,5,3,2
2,2,0,1.90249307590513,5,3,2
2,3,0,2.05042475055492,5,3,2
2,4,0,2.65772211485337,5,3,2
2,5,0,2.53129046387499,5,3,2
2,6,0,1.73467032907654,5,3,2
2,7,0,2.93465064034976,5,3,2
2,8,0,1.55124148644439,5,3,2
2,9,0,2.56681935359526,5,3,2
2,10,0,1.03463981417881,5,3,2
2,11,0,2.4106292766259,5,3,2
3,1,0,4.25228201318431,5,3,2
3,2,0,4.18045000154278,5,3,2
3,3,0,3.66176717224147,5,3,2
3,4,0,3.69630350125979,5,3,2
3,5,0,4.42874454088828,5,3,2
3,6,0,4.2881948887709,5,3,2
3,7,0,4.60921092994033,5,3,2
3,8,0,4.84113916891758,5,3,2
3,9,0,3.50940042699715,5,3,2
3,10,0,4.84961901922057,5,3,2
3,11,0,4.49208705135505,5,3,2
4,1,0,3.09207148063758,5,3,2
4,2,0,3.73223179871902,5,3,2
4,3,0,3.23995931161319,5,3,2
4,4,0,4.21914313491758,5,3,2
4,5,0,3.24980091934712,5,3,2
4,6,0,3.48494883375127,5,3,2
4,7,0,3.19740175478339,5,3,2
4,8,0,3.88829625493801,5,3,2
4,9,0,3.74461133642667,5,3,2
4,10,0,3.83350070497519,5,3,2
4,11,0,4.14414877455786,5,3,2
5,1,1,8.82940316591895,5,3,2
5,2,1,8.9679171795663,5,3,2
5,3,1,8.06896538882418,5,3,2
5,4,1,7.77727593207635,5,3,2
5,5,1,8.10987721400298,5,3,2
5,6,1,8.64068508839239,5,3,2
5,7,1,8.93111599658842,5,3,2
5,8,1,8.25442605380168,5,3,2
5,9,1,8.46089911159024,5,3,2
5,10,1,8.4711630146104,5,3,2
5,11,1,9.52021664217006,5,3,2
6,1,0,-0.399613982890325,5,3,2
6,2,0,1.53906351624068,5,3,2
6,3,0,0.477216257259922,5,3,2
6,4,0,0.611442256778206,5,3,2
6,5,0,0.295743479493935,5,3,2
6,6,0,0.214205427039436,5,3,2
6,7,0,0.779023631019969,5,3,2
6,8,0,0.614289446208304,5,3,2
6,9,0,0.376198840526853,5,3,2
6,10,0,0.28215300783418,5,3,2
6,11,0,0.0884720025113719,5,3,2
7,1,1,5.5976423910498,5,3,2
7,2,1,5.70674722999641,5,3,2
7,3,1,6.50967647719019,5,3,2
7,4,1,6.60467119675516,5,3,2
7,5,1,6.43090738481129,5,3,2
7,6,1,6.61563661348707,5,3,2
7,7,1,6.27894491811213,5,3,2
7,8,1,6.02860914969971,5,3,2
7,9,1,6.69864502732904,5,3,2
7,10,1,6.23735783989005,5,3,2
7,11,1,6.92857513003753,5,3,2
8,1,1,6.66466885775876,5,3,2
8,2,1,7.44994831589001,5,3,2
8,3,1,8.12370566758305,5,3,2
8,4,1,7.07200506071928,5,3,2
8,5,1,6.37259734784118,5,3,2
8,6,1,6.21214001051707,5,3,2
8,7,1,7.17572555340436,5,3,2
8,8,1,6.94877963325402,5,3,2
8,9,1,7.26085188257176,5,3,2
8,10,1,7.66111588901909,5,3,2
8,11,1,7.08092729835781,5,3,2
9,1,1,11.4786230733963,5,3,2
9,2,1,11.343578286241,5,3,2
9,3,1,11.0154695176658,5,3,2
9,4,1,11.3073533371563,5,3,2
9,5,1,11.4659060268861,5,3,2
9,6,1,10.7943862807608,5,3,2
9,7,1,11.2794879082781,5,3,2
9,8,1,11.437120977306,5,3,2
9,9,1,11.2298375481406,5,3,2
9,10,1,12.2741437016032,5,3,2
9,11,1,10.6697110224869,5,3,2
10,1,1,10.0764811284567,5,3,2
10,2,1,10.2988883857615,5,3,2
10,3,1,10.0479059484062,5,3,2
10,4,1,9.25249830935359,5,3,2
10,5,1,9.53092295455317,5,3,2
10,6,1,10.1671894515524,5,3,2
10,7,1,10.3859031671764,5,3,2
10,8,1,9.97063235375233,5,3,2
10,9,1,10.2108962547048,5,3,2
10,10,1,9.8949406179189,5,3,2
10,11,1,9.94205958095043,5,3,2
11,1,1,8.86808469160707,5,3,2
11,2,1,8.06875754846315,5,3,2
11,3,1,9.53078248235144,5,3,2
11,4,1,9.20392123993966,5,3,2
11,5,1,8.33367634750665,5,3,2
11,6,1,8.35251909120469,5,3,2
11,7,1,9.17097180568381,5,3,2
11,8,1,8.3302838007136,5,3,2
11,9,1,8.74533238161804,5,3,2
11,10,1,9.19293591741099,5,3,2
11,11,1,8.01700554774474,5,3,2
12,1,0,6.13003912851532,5,3,2
12,2,0,5.83753355884474,5,3,2
12,3,0,6.56783394320056,5,3,2
12,4,0,6.06398960316643,5,3,2
12,5,0,6.50210568778084,5,3,2
12,6,0,6.06089666330029,5,3,2
12,7,0,6.7524942467031,5,3,2
12,8,0,6.48385581437437,5,3,2
12,9,0,5.77274865032783,5,3,2
12,10,0,6.56359707204633,5,3,2
12,11,0,6.49381357331342,5,3,2
13,1,0,5.53238991805399,5,3,2
13,2,0,3.83755877004576,5,3,2
13,3,0,4.99531503602643,5,3,2
13,4,0,4.81429960055011,5,3,2
13,5,0,5.58426727231817,5,3,2
13,6,0,4.82467987902331,5,3,2
13,7,0,5.14262184904433,5,3,2
13,8,0,4.48575218438158,5,3,2
13,9,0,4.30981327696537,5,3,2
13,10,0,4.18280869947377,5,3,2
13,11,0,5.37533880648916,5,3,2
14,1,1,11.047123609323,5,3,2
14,2,1,9.70199109656128,5,3,2
14,3,1,10.5750693024175,5,3,2
14,4,1,9.8724460771173,5,3,2
14,5,1,10.2353546788036,5,3,2
14,6,1,11.2001814049835,5,3,2
14,7,1,11.0789315047906,5,3,2
14,8,1,10.2526021221458,5,3,2
14,9,1,11.1004351391517,5,3,2
14,10,1,10.7077092372691,5,3,2
14,11,1,10.4674044362019,5,3,2
15,1,0,3.71174138949977,5,3,2
15,2,0,4.27624112523643,5,3,2
15,3,0,4.57056324383548,5,3,2
15,4,0,3.98477419665625,5,3,2
15,5,0,4.70565782906808,5,3,2
15,6,0,3.96456764004948,5,3,2
15,7,0,4.29438607945517,5,3,2
15,8,0,3.80795181319482,5,3,2
15,9,0,3.18137022895053,5,3,2
15,10,0,4.36766449426052,5,3,2
15,11,0,4.86445089599177,5,3,2
16,1,0,6.50186602743463,5,3,2
16,2,0,6.77756449823833,5,3,2
16,3,0,7.50800165043709,5,3,2
16,4,0,7.54978933219678,5,3,2
16,5,0,6.55611439387328,5,3,2
16,6,0,6.97697506018609,5,3,2
16,7,0,6.51898691177281,5,3,2
16,8,0,6.37200197742576,5,3,2
16,9,0,6.8312266412322,5,3,2
16,10,0,6.66369255425894,5,3,2
16,11,0,6.90103049199594,5,3,2
17,1,1,9.76741690048122,5,3,2
17,2,1,11.3697338046288,5,3,2
17,3,1,10.1662772659258,5,3,2
17,4,1,9.54298049948313,5,3,2
17,5,1,9.62152101674085,5,3,2
17,6,1,10.2059879365972,5,3,2
17,7,1,10.4252236956553,5,3,2
17,8,1,9.530799112022,5,3,2
17,9,1,10.2885101583933,5,3,2
17,10,1,9.86681914608168,5,3,2
17,11,1,11.2493880227332,5,3,2
18,1,1,8.86660617838943,5,3,2
18,2,1,9.05728951179593,5,3,2
18,3,1,8.42669818748737,5,3,2
18,4,1,8.91079882961228,5,3,2
18,5,1,9.40184496218142,5,3,2
18,6,1,8.72424680548924,5,3,2
18,7,1,8.22975628562917,5,3,2
18,8,1,9.32735345563233,5,3,2
18,9,1,8.57071529896024,5,3,2
18,10,1,9.46230675747918,5,3,2
18,11,1,9.9026404642007,5,3,2
19,1,1,9.69845867582697,5,3,2
19,2,1,10.3955699433863,5,3,2
19,3,1,9.97827485406287,5,3,2
19,4,1,9.90285077671979,5,3,2
19,5,1,9.82584112701473,5,3,2
19,6,1,9.88795726173798,5,3,2
19,7,1,9.7763247045949,5,3,2
19,8,1,9.32975798706868,5,3,2
19,9,1,10.8738492121214,5,3,2
19,10,1,9.93576154553126,5,3,2
19,11,1,10.3266342366597,5,3,2
20,1,1,8.09448440746283,5,3,2
20,2,1,8.73673313426699,5,3,2
20,3,1,8.29333943929113,5,3,2
20,4,1,8.57809276114837,5,3,2
20,5,1,8.19838114510424,5,3,2
20,6,1,7.71804478925793,5,3,2
20,7,1,8.82663112817485,5,3,2
20,8,1,8.68716646028224,5,3,2
20,9,1,8.96143063883819,5,3,2
20,10,1,9.05381533484724,5,3,2
20,11,1,8.70925508586139,5,3,2
21,1,0,6.21124767903529,5,3,2
21,2,0,6.52760943178104,5,3,2
21,3,0,5.63389282599707,5,3,2
21,4,0,6.79600139825681,5,3,2
21,5,0,5.84545860104125,5,3,2
21,6,0,5.67117807057643,5,3,2
21,7,0,6.94141800595384,5,3,2
21,8,0,6.36403173967988,5,3,2
21,9,0,5.88294530251687,5,3,2
