"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.91347825067798,5,3,2
1,2,1,8.18990476221328,5,3,2
1,3,1,6.7780566841475,5,3,2
1,4,1,7.80630078370512,5,3,2
1,5,1,7.92469172986306,5,3,2
1,6,1,8.41049260786813,5,3,2
1,7,1,7.7403169196995,5,3,2
1,8,1,7.50110964274208,5,3,2
1,9,1,7.7822664542602,5,3,2
1,10,1,7.66095245878424,5,3,2
1,11,1,8.19096528169464,5,3,2
1,12,1,7.04550469877978,5,3,2
1,13,1,7.62579378024892,5,3,2
1,14,1,7.77087626789143,5,3,2
2,1,1,6.97692355052681,5,3,2
2,2,1,6.31408957835623,5,3,2
2,3,1,6.18613213538774,5,3,2
2,4,1,6.40567761422143,5,3,2
2,5,1,6.5096285053231,5,3,2
2,6,1,5.94357626422411,5,3,2
2,7,1,6.41341812222604,5,3,2
2,8,1,6.60070733098823,5,3,2
2,9,1,6.21494085589185,5,3,2
2,10,1,5.91534606647723,5,3,2
2,11,1,6.31885523362541,5,3,2
2,12,1,5.47378776635366,5,3,2
2,13,1,7.51580587773524,5,3,2
2,14,1,7.23680824812118,5,3,2
3,1,1,10.9415752768336,5,3,2
3,2,1,10.725146596418,5,3,2
3,3,1,10.5241762846179,5,3,2
3,4,1,10.774409013463,5,3,2
3,5,1,10.6589438878954,5,3,2
3,6,1,10.9532428947446,5,3,2
3,7,1,11.3615244247703,5,3,2
3,8,1,10.8895910546702,5,3,2
3,9,1,10.6290513976098,5,3,2
3,10,1,10.6802372674302,5,3,2
3,11,1,11.4680341992985,5,3,2
3,12,1,11.375196400001,5,3,2
3,13,1,10.2455666619075,5,3,2
3,14,1,10.4485937480082,5,3,2
4,1,0,6.49364418732993,5,3,2
4,2,0,7.16555789063428,5,3,2
4,3,0,6.90845014548137,5,3,2
4,4,0,7.1975101023041,5,3,2
4,5,0,5.90695755107921,5,3,2
4,6,0,6.72711513778795,5,3,2
4,7,0,6.53578601282915,5,3,2
4,8,0,6.79025008394357,5,3,2
4,9,0,6.35168835599563,5,3,2
4,10,0,6.70479726241406,5,3,2
4,11,0,6.99551228743021,5,3,2
4,12,0,7.34539336885561,5,3,2
4,13,0,7.407027972852,5,3,2
4,14,0,5.89995956300061,5,3,2
5,1,0,1.51173432107136,5,3,2
5,2,0,2.41416685395701,5,3,2
5,3,0,2.0424597677167,5,3,2
5,4,0,2.4871589012283,5,3,2
5,5,0,2.8101693464741,5,3,2
5,6,0,2.26534267164532,5,3,2
5,7,0,2.56946107234367,5,3,2
5,8,0,2.98676329534608,5,3,2
5,9,0,2.8722281010423,5,3,2
5,10,0,3.01316854071507,5,3,2
5,11,0,2.24084033786856,5,3,2
5,12,0,2.67620088535962,5,3,2
5,13,0,2.95812345503905,5,3,2
5,14,0,2.55774339359832,5,3,2
6,1,1,11.2951921384928,5,3,2
6,2,1,13.1473970950841,5,3,2
6,3,1,12.0893916206382,5,3,2
6,4,1,12.0161264745846,5,3,2
6,5,1,11.4889828325215,5,3,2
6,6,1,11.7914124766467,5,3,2
6,7,1,12.4126769981963,5,3,2
6,8,1,10.6641014190357,5,3,2
6,9,1,12.4685879230082,5,3,2
6,10,1,11.2831566868907,5,3,2
6,11,1,11.5954566362006,5,3,2
6,12,1,11.1453165421882,5,3,2
6,13,1,11.563313195889,5,3,2
6,14,1,11.0944696519891,5,3,2
7,1,1,8.20078845029378,5,3,2
7,2,1,7.57998342206445,5,3,2
7,3,1,8.01154508858814,5,3,2
7,4,1,6.99431640287095,5,3,2
7,5,1,8.13861805830861,5,3,2
7,6,1,7.87250189857653,5,3,2
7,7,1,8.95375421756339,5,3,2
7,8,1,8.04180443341177,5,3,2
7,9,1,7.64663682187598,5,3,2
7,10,1,8.41828702348833,5,3,2
7,11,1,8.15178665531445,5,3,2
7,12,1,8.00765629693605,5,3,2
7,13,1,9.36327295668135,5,3,2
7,14,1,8.2660466587279,5,3,2
8,1,0,5.76949007815936,5,3,2
8,2,0,5.24091934252639,5,3,2
8,3,0,5.7216228422126,5,3,2
8,4,0,5.45356933608634,5,3,2
8,5,0,5.34231454022081,5,3,2
8,6,0,5.60951031854488,5,3,2
8,7,0,5.94691139379773,5,3,2
8,8,0,6.1069925672172,5,3,2
8,9,0,5.67481091726241,5,3,2
8,10,0,5.41540641330825,5,3,2
8,11,0,5.23486916814445,5,3,2
8,12,0,4.54873317891378,5,3,2
8,13,0,6.05106151832294,5,3,2
8,14,0,4.74935588837107,5,3,2
9,1,0,4.12560966019144,5,3,2
9,2,0,5.37200751563429,5,3,2
9,3,0,4.90172119254615,5,3,2
9,4,0,4.12756505465212,5,3,2
9,5,0,5.07947746857042,5,3,2
9,6,0,4.4001625141564,5,3,2
9,7,0,5.30818529001109,5,3,2
9,8,0,6.07720782740437,5,3,2
9,9,0,4.56623610343692,5,3,2
9,10,0,5.31265472121753,5,3,2
9,11,0,4.8050798643592,5,3,2
9,12,0,4.89345034640448,5,3,2
9,13,0,5.30829729967238,5,3,2
9,14,0,4.92882400133945,5,3,2
10,1,1,8.96497850717766,5,3,2
10,2,1,10.7937871597827,5,3,2
10,3,1,9.48373845121304,5,3,2
10,4,1,9.24428687981127,5,3,2
10,5,1,9.29445291758888,5,3,2
10,6,1,9.21998327352329,5,3,2
10,7,1,8.75553710354632,5,3,2
10,8,1,8.67068191308167,5,3,2
10,9,1,9.03976633256555,5,3,2
10,10,1,9.4240035038162,5,3,2
10,11,1,9.38921374701025,5,3,2
10,12,1,9.87768243276591,5,3,2
10,13,1,8.7645872143951,5,3,2
10,14,1,9.40404998681014,5,3,2
11,1,0,7.79543385152052,5,3,2
11,2,0,8.77254444424301,5,3,2
11,3,0,8.90313455337521,5,3,2
11,4,0,8.31146662830574,5,3,2
11,5,0,7.6562255172722,5,3,2
11,6,0,7.96176526221974,5,3,2
11,7,0,7.9851427151937,5,3,2
11,8,0,8.65722483433943,5,3,2
11,9,0,9.42502932727351,5,3,2
11,10,0,8.10238431855633,5,3,2
11,11,0,8.77273526373625,5,3,2
11,12,0,8.09574812240028,5,3,2
11,13,0,8.05512684637725,5,3,2
11,14,0,8.55137965874343,5,3,2
12,1,0,3.29389504471945,5,3,2
12,2,0,4.1929914037581,5,3,2
12,3,0,4.46009152827374,5,3,2
12,4,0,3.80559432104518,5,3,2
12,5,0,4.95590727320134,5,3,2
12,6,0,4.30210628317232,5,3,2
12,7,0,3.87596146615329,5,3,2
12,8,0,3.73801241457741,5,3,2
12,9,0,3.91998570459876,5,3,2
12,10,0,3.94808961178202,5,3,2
12,11,0,4.13484102714815,5,3,2
12,12,0,3.20421900723661,5,3,2
12,13,0,5.32615027503786,5,3,2
12,14,0,3.41188016602924,5,3,2
13,1,1,6.14083082919871,5,3,2
13,2,1,6.30179021722967,5,3,2
13,3,1,6.46887406528085,5,3,2
13,4,1,6.1265624296143,5,3,2
13,5,1,7.05497612437529,5,3,2
13,6,1,6.48649252908519,5,3,2
13,7,1,6.12968179748144,5,3,2
13,8,1,6.15371237850399,5,3,2
13,9,1,6.39048940364828,5,3,2
13,10,1,6.39051586359544,5,3,2
13,11,1,6.15460807140974,5,3,2
13,12,1,6.5986231128776,5,3,2
13,13,1,6.25187952763772,5,3,2
13,14,1,6.77678017474328,5,3,2
14,1,1,6.12065396677589,5,3,2
14,2,1,6.39624439100822,5,3,2
14,3,1,6.39629601687707,5,3,2
14,4,1,6.5568426536299,5,3,2
14,5,1,6.6435672266526,5,3,2
14,6,1,5.84508926206722,5,3,2
14,7,1,6.38940262959906,5,3,2
14,8,1,6.78938139567207,5,3,2
14,9,1,6.37446334862147,5,3,2
14,10,1,6.19684729319938,5,3,2
14,11,1,7.09621764154902,5,3,2
14,12,1,7.30643958964274,5,3,2
14,13,1,6.80385406870953,5,3,2
14,14,1,6.74736405647856,5,3,2
15,1,1,5.89534289617716,5,3,2
15,2,1,6.89327721929397,5,3,2
15,3,1,5.51342657614709,5,3,2
15,4,1,5.71748435174693,5,3,2
15,5,1,5.25954723705267,5,3,2
15,6,1,5.15528671586366,5,3,2
15,7,1,6.70114526990162,5,3,2
15,8,1,6.29995491063006,5,3,2
15,9,1,6.69870706198513,5,3,2
15,10,1,6.16078959752236,5,3,2
15,11,1,5.60172268176786,5,3,2
15,12,1,5.95876332152331,5,3,2
15,13,1,6.63814223195603,5,3,2
15,14,1,5.59015682644925,5,3,2
16,1,0,6.96734165510215,5,3,2
16,2,0,5.98931749043722,5,3,2
16,3,0,7.74987199159819,5,3,2
16,4,0,6.63938939915066,5,3,2
16,5,0,7.15750717796788,5,3,2
16,6,0,7.44113708842697,5,3,2
16,7,0,6.48913371697881,5,3,2
16,8,0,6.62756098527108,5,3,2
16,9,0,7.45071012110725,5,3,2
16,10,0,7.31920614388535,5,3,2
16,11,0,6.54813392480196,5,3,2
16,12,0,6.59858376393765,5,3,2
16,13,0,6.79645609484153,5,3,2
16,14,0,6.66389118196811,5,3,2
17,1,0,6.36094340946942,5,3,2
17,2,0,6.24555396781709,5,3,2
17,3,0,6.10083510263117,5,3,2
17,4,0,6.65678665474415,5,3,2
17,5,0,5.01787990385513,5,3,2
17,6,0,6.18807065161759,5,3,2
17,7,0,6.56676764261201,5,3,2
17,8,0,6.28367253337062,5,3,2
17,9,0,6.04249721946022,5,3,2
17,10,0,6.11009825642255,5,3,2
17,11,0,6.32197753598762,5,3,2
17,12,0,6.1235061993457,5,3,2
17,13,0,6.16482854223795,5,3,2
17,14,0,6.15408349755077,5,3,2
18,1,0,8.50501056377702,5,3,2
18,2,0,8.03344715167444,5,3,2
18,3,0,8.7146017383519,5,3,2
18,4,0,7.95545218305373,5,3,2
18,5,0,7.37020118592149,5,3,2
18,6,0,8.870693250727,5,3,2
18,7,0,7.77821464031993,5,3,2
18,8,0,8.35695273631394,5,3,2
18,9,0,8.65387074363357,5,3,2
18,10,0,8.33071221851845,5,3,2
18,11,0,8.55472557400487,5,3,2
18,12,0,7.96602857193154,5,3,2
18,13,0,8.67850823771124,5,3,2
18,14,0,6.96817554257283,5,3,2
19,1,0,7.23704393999325,5,3,2
19,2,0,8.14338381376674,5,3,2
19,3,0,8.04148618355809,5,3,2
19,4,0,7.2784344485336,5,3,2
19,5,0,7.51343681944953,5,3,2
19,6,0,7.70862994818046,5,3,2
19,7,0,6.82173485851467,5,3,2
19,8,0,7.9775367725298,5,3,2
19,9,0,7.26379960824564,5,3,2
19,10,0,8.2527972787573,5,3,2
19,11,0,8.21241678832651,5,3,2
19,12,0,7.74480126185158,5,3,2
19,13,0,7.37911527155902,5,3,2
19,14,0,8.42984902085514,5,3,2
20,1,1,8.65668123743274,5,3,2
20,2,1,9.07081711237981,5,3,2
20,3,1,7.70008144777671,5,3,2
20,4,1,7.9220393763856,5,3,2
20,5,1,8.40507373283845,5,3,2
20,6,1,8.11060170841447,5,3,2
20,7,1,7.46913113906209,5,3,2
20,8,1,7.93692886628054,5,3,2
20,9,1,7.98643976712528,5,3,2
20,10,1,8.26392653330312,5,3,2
20,11,1,8.52397238592669,5,3,2
20,12,1,8.29814390404539,5,3,2
20,13,1,8.38901727189504,5,3,2
20,14,1,7.89817278763233,5,3,2
21,1,1,4.99528195852433,5,3,2
21,2,1,6.71218143470837,5,3,2
21,3,1,5.68063185586839,5,3,2
21,4,1,5.78340222059517,5,3,2
21,5,1,6.21988668646902,5,3,2
21,6,1,5.61894920179594,5,3,2
21,7,1,5.75397201014662,5,3,2
21,8,1,5.02432337588205,5,3,2
21,9,1,5.53041152823654,5,3,2
21,10,1,5.30990096231545,5,3,2
21,11,1,6.20282972303506,5,3,2
21,12,1,6.68925343308347,5,3,2
21,13,1,6.07072398625531,5,3,2
21,14,1,5.47647181885763,5,3,2
22,1,0,9.31500766493032,5,3,2
22,2,0,8.9632214780542,5,3,2
22,3,0,9.14359483119957,5,3,2
22,4,0,8.518804174466,5,3,2
22,5,0,8.69978803598276,5,3,2
22,6,0,9.16487290359524,5,3,2
22,7,0,8.51457475355432,5,3,2
22,8,0,7.88698716455777,5,3,2
22,9,0,8.7170637548645,5,3,2
22,10,0,9.29124061115072,5,3,2
22,11,0,9.35931904925332,5,3,2
22,12,0,9.3468305385928,5,3,2
22,13,0,8.63315798909984,5,3,2
22,14,0,8.73556322973787,5,3,2
23,1,1,7.51825020772597,5,3,2
23,2,1,8.25658523480629,5,3,2
23,3,1,8.36814640751232,5,3,2
23,4,1,7.97667834328774,5,3,2
23,5,1,7.20740122910637,5,3,2
23,6,1,7.21540620654655,5,3,2
23,7,1,7.08485685025198,5,3,2
23,8,1,7.30441203837244,5,3,2
23,9,1,6.65711269230787,5,3,2
23,10,1,7.13744226912144,5,3,2
23,11,1,7.53657673948487,5,3,2
23,12,1,6.44389564506032,5,3,2
23,13,1,7.57431637555285,5,3,2
23,14,1,6.9969986258703,5,3,2
24,1,0,3.72981018019802,5,3,2
24,2,0,3.6082213023078,5,3,2
24,3,0,5.23564909977602,5,3,2
24,4,0,4.57623964544049,5,3,2
24,5,0,5.01770916582072,5,3,2
24,6,0,4.39216625879641,5,3,2
24,7,0,3.64053801892095,5,3,2
24,8,0,4.68677159928738,5,3,2
24,9,0,5.15313530823798,5,3,2
24,10,0,4.20513130349851,5,3,2
24,11,0,4.47631636909836,5,3,2
24,12,0,4.58966339755598,5,3,2
24,13,0,5.34356100819076,5,3,2
24,14,0,5.3099957406323,5,3,2
25,1,1,8.88749991849268,5,3,2
25,2,1,8.23822702565789,5,3,2
25,3,1,9.77545695986078,5,3,2
25,4,1,9.00796501490442,5,3,2
25,5,1,8.59004273041611,5,3,2
25,6,1,8.67332316507932,5,3,2
25,7,1,8.66378263628777,5,3,2
25,8,1,7.6188648541034,5,3,2
25,9,1,8.46505849250117,5,3,2
25,10,1,9.68937643850674,5,3,2
25,11,1,8.81340309253785,5,3,2
25,12,1,9.39076778294571,5,3,2
25,13,1,8.44365444935416,5,3,2
25,14,1,8.99094008654589,5,3,2
26,1,1,7.85015265241726,5,3,2
26,2,1,7.73067621709248,5,3,2
26,3,1,7.3812957371668,5,3,2
26,4,1,7.6047943749921,5,3,2
26,5,1,7.64284763401002,5,3,2
26,6,1,8.35807690196519,5,3,2
26,7,1,7.77701160950725,5,3,2
26,8,1,8.25144633984637,5,3,2
26,9,1,8.55240967846487,5,3,2
26,10,1,7.46510617771789,5,3,2
26,11,1,6.7025462686179,5,3,2
26,12,1,8.49415959491769,5,3,2
26,13,1,7.67282775227804,5,3,2
26,14,1,7.40075793751581,5,3,2
27,1,0,6.2074476959523,5,3,2
27,2,0,6.45159038412952,5,3,2
27,3,0,5.37979212168893,5,3,2
27,4,0,5.03497385539499,5,3,2
27,5,0,5.8385000783156,5,3,2
27,6,0,5.21122822236807,5,3,2
27,7,0,5.70768525593333,5,3,2
27,8,0,6.79433571216694,5,3,2
27,9,0,6.07873749772248,5,3,2
27,10,0,4.20953801496145,5,3,2
27,11,0,6.1138688495152,5,3,2
27,12,0,5.13989005500605,5,3,2
27,13,0,4.45000281944229,5,3,2
27,14,0,5.68223539490982,5,3,2
28,1,0,3.04020914802232,5,3,2
28,2,0,2.18247358455925,5,3,2
28,3,0,3.08984289113293,5,3,2
28,4,0,2.94856790035797,5,3,2
28,5,0,2.82176002165618,5,3,2
28,6,0,3.07717185731081,5,3,2
28,7,0,3.35003064712834,5,3,2
28,8,0,3.10231646454801,5,3,2
28,9,0,2.3107365653246,5,3,2
28,10,0,2.64645120890751,5,3,2
28,11,0,3.03386094038839,5,3,2
28,12,0,3.2964435345858,5,3,2
28,13,0,2.79752741960371,5,3,2
28,14,0,3.65923238876207,5,3,2
29,1,0,2.1286814114965,5,3,2
29,2,0,2.75028329066706,5,3,2
29,3,0,2.2699042840161,5,3,2
29,4,0,2.72880250907137,5,3,2
29,5,0,2.99687102154209,5,3,2
