"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.32247822225133,5,3,2
1,2,1,6.76730376346691,5,3,2
1,3,1,6.29617304510649,5,3,2
2,1,0,6.40133501445415,5,3,2
2,2,0,5.83230414244059,5,3,2
2,3,0,5.68656135310884,5,3,2
3,1,0,4.62426789203233,5,3,2
3,2,0,4.51333517557734,5,3,2
3,3,0,3.864828777451,5,3,2
4,1,1,8.59845124330945,5,3,2
4,2,1,7.99003890659885,5,3,2
4,3,1,9.09157101327163,5,3,2
5,1,1,2.6068751189625,5,3,2
5,2,1,1.08482072020882,5,3,2
5,3,1,2.44748927686937,5,3,2
6,1,0,1.47265489205727,5,3,2
6,2,0,2.62481294856718,5,3,2
6,3,0,2.22945542648871,5,3,2
7,1,1,11.1443671729037,5,3,2
7,2,1,10.7540932518136,5,3,2
7,3,1,11.2899370957146,5,3,2
8,1,1,7.9498448311578,5,3,2
8,2,1,8.08299281415798,5,3,2
8,3,1,7.71884073666434,5,3,2
9,1,1,8.19055096150621,5,3,2
9,2,1,9.54045246791579,5,3,2
9,3,1,9.22445592020833,5,3,2
10,1,0,2.63464781693076,5,3,2
10,2,0,2.34879994515702,5,3,2
10,3,0,2.85871115331215,5,3,2
11,1,1,9.70910567624103,5,3,2
11,2,1,9.41841615238872,5,3,2
11,3,1,10.6964160882226,5,3,2
12,1,0,1.59175951847306,5,3,2
12,2,0,2.46110294799086,5,3,2
12,3,0,1.75188256049028,5,3,2
13,1,0,8.48569705934682,5,3,2
13,2,0,9.28889721425076,5,3,2
13,3,0,8.89066172932042,5,3,2
14,1,1,8.43428386594669,5,3,2
14,2,1,8.99138192155545,5,3,2
14,3,1,8.26877344239381,5,3,2
15,1,0,3.36014532804002,5,3,2
15,2,0,3.09246700051642,5,3,2
15,3,0,4.64866299211068,5,3,2
16,1,1,9.93551057729527,5,3,2
16,2,1,9.47127856806628,5,3,2
16,3,1,9.97328430136888,5,3,2
17,1,1,11.3290729639575,5,3,2
17,2,1,9.69309345959987,5,3,2
17,3,1,10.5334373354433,5,3,2
18,1,1,10.0232338266233,5,3,2
18,2,1,10.1392184824691,5,3,2
18,3,1,11.4591280382598,5,3,2
19,1,1,5.39275121493186,5,3,2
19,2,1,6.0471400526628,5,3,2
19,3,1,5.74960244224393,5,3,2
20,1,1,7.31472537574464,5,3,2
20,2,1,6.44044942897067,5,3,2
20,3,1,6.82154052814702,5,3,2
21,1,1,7.66149029524558,5,3,2
21,2,1,7.81361586885507,5,3,2
21,3,1,8.58119964961646,5,3,2
22,1,0,4.32220842740247,5,3,2
22,2,0,4.71120795999057,5,3,2
22,3,0,4.37006732825165,5,3,2
23,1,1,4.28204118838963,5,3,2
23,2,1,5.05471633957403,5,3,2
23,3,1,4.33770136007161,5,3,2
24,1,0,2.55368747294315,5,3,2
24,2,0,2.48491376154885,5,3,2
24,3,0,1.74671512041202,5,3,2
25,1,0,5.41814289869196,5,3,2
25,2,0,5.3729127668253,5,3,2
25,3,0,5.22961752685063,5,3,2
26,1,0,1.44796062728451,5,3,2
26,2,0,2.62641442351148,5,3,2
26,3,0,2.67983081658283,5,3,2
27,1,1,8.77682677728599,5,3,2
27,2,1,8.78357494959723,5,3,2
27,3,1,8.63173436187189,5,3,2
28,1,0,4.44004876732598,5,3,2
28,2,0,5.23472099331337,5,3,2
28,3,0,5.46841457906365,5,3,2
29,1,0,4.98370416909792,5,3,2
29,2,0,4.1470147742013,5,3,2
29,3,0,4.65864213903619,5,3,2
30,1,1,5.533302406991,5,3,2
30,2,1,4.66467278233466,5,3,2
30,3,1,4.45372522701068,5,3,2
31,1,1,9.40243309304819,5,3,2
31,2,1,10.6858335562537,5,3,2
31,3,1,8.83251278257785,5,3,2
32,1,1,9.23798234062534,5,3,2
32,2,1,8.8027947720206,5,3,2
32,3,1,8.60505175628663,5,3,2
33,1,1,5.24512957980991,5,3,2
33,2,1,5.57898900349703,5,3,2
33,3,1,5.24456987848756,5,3,2
34,1,1,7.10627626231672,5,3,2
34,2,1,7.49358496876808,5,3,2
34,3,1,7.21252711174108,5,3,2
35,1,0,4.14996208230738,5,3,2
35,2,0,4.78653494703603,5,3,2
35,3,0,3.77846424311178,5,3,2
36,1,1,5.09094642506932,5,3,2
36,2,1,4.81901009138759,5,3,2
36,3,1,5.58106714329053,5,3,2
37,1,1,9.07236876993179,5,3,2
37,2,1,10.6179640555826,5,3,2
37,3,1,9.32621838961073,5,3,2
38,1,0,5.88587417730842,5,3,2
38,2,0,7.09223450150043,5,3,2
38,3,0,6.38091575312229,5,3,2
39,1,0,7.08534360871741,5,3,2
39,2,0,7.01673434854405,5,3,2
39,3,0,6.1467405827067,5,3,2
40,1,1,5.03351123357944,5,3,2
40,2,1,4.61780262277358,5,3,2
40,3,1,5.15556137805979,5,3,2
41,1,0,7.95460469865793,5,3,2
41,2,0,7.56023107458423,5,3,2
41,3,0,8.06435828848345,5,3,2
42,1,0,6.6731810772113,5,3,2
42,2,0,6.17353778153304,5,3,2
42,3,0,6.11828195186717,5,3,2
43,1,1,8.51453726941224,5,3,2
43,2,1,8.35292369602977,5,3,2
43,3,1,9.10598644545706,5,3,2
44,1,0,2.79599103896948,5,3,2
