"G","R","X","Y","alpha","beta","gamma"
1,1,0,1967,5,3,2
1,2,0,1871,5,3,2
1,3,0,1966,5,3,2
1,4,0,1929,5,3,2
1,5,0,1922,5,3,2
1,6,0,1988,5,3,2
1,7,0,1890,5,3,2
1,8,0,1935,5,3,2
1,9,0,1923,5,3,2
1,10,0,1995,5,3,2
1,11,0,1930,5,3,2
1,12,0,1922,5,3,2
1,13,0,1921,5,3,2
1,14,0,1848,5,3,2
1,15,0,1874,5,3,2
1,16,0,1993,5,3,2
1,17,0,1870,5,3,2
1,18,0,1864,5,3,2
1,19,0,1962,5,3,2
1,20,0,1952,5,3,2
1,21,0,1906,5,3,2
1,22,0,1918,5,3,2
1,23,0,1954,5,3,2
1,24,0,1937,5,3,2
1,25,0,1957,5,3,2
1,26,0,1945,5,3,2
1,27,0,1883,5,3,2
1,28,0,1932,5,3,2
1,29,0,1948,5,3,2
1,30,0,1979,5,3,2
1,31,0,1986,5,3,2
1,32,0,1884,5,3,2
1,33,0,1924,5,3,2
1,34,0,1928,5,3,2
1,35,0,1947,5,3,2
1,36,0,1945,5,3,2
1,37,0,1934,5,3,2
1,38,0,1961,5,3,2
1,39,0,1948,5,3,2
1,40,0,1889,5,3,2
1,41,0,1970,5,3,2
1,42,0,1972,5,3,2
1,43,0,1965,5,3,2
1,44,0,1927,5,3,2
1,45,0,1947,5,3,2
1,46,0,1904,5,3,2
1,47,0,1917,5,3,2
1,48,0,1917,5,3,2
1,49,0,1816,5,3,2
1,50,0,1915,5,3,2
1,51,0,1880,5,3,2
1,52,0,1892,5,3,2
1,53,0,1876,5,3,2
1,54,0,1941,5,3,2
1,55,0,1935,5,3,2
1,56,0,1973,5,3,2
1,57,0,1949,5,3,2
1,58,0,1932,5,3,2
1,59,0,1873,5,3,2
1,60,0,1926,5,3,2
1,61,0,1901,5,3,2
1,62,0,1982,5,3,2
1,63,0,1936,5,3,2
1,64,0,1924,5,3,2
1,65,0,1857,5,3,2
1,66,0,1956,5,3,2
1,67,0,1983,5,3,2
1,68,0,1890,5,3,2
1,69,0,1997,5,3,2
1,70,0,1859,5,3,2
1,71,0,1942,5,3,2
1,72,0,1948,5,3,2
1,73,0,1883,5,3,2
1,74,0,1978,5,3,2
1,75,0,1855,5,3,2
1,76,0,1944,5,3,2
1,77,0,1888,5,3,2
