"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.66700253414029,5,3,2
1,2,1,5.72254359530737,5,3,2
2,1,0,3.97656572884971,5,3,2
2,2,0,3.4198417890518,5,3,2
3,1,1,6.8804496189807,5,3,2
3,2,1,7.85442372586014,5,3,2
4,1,0,7.30486652102993,5,3,2
4,2,0,7.13048768949807,5,3,2
5,1,0,4.33430589362105,5,3,2
5,2,0,3.52310999844519,5,3,2
6,1,1,8.81774804782346,5,3,2
6,2,1,9.97548980023362,5,3,2
7,1,0,4.82023265314257,5,3,2
7,2,0,4.10788048370873,5,3,2
8,1,0,5.54748049177126,5,3,2
8,2,0,5.53346807911035,5,3,2
9,1,1,8.86982218636805,5,3,2
9,2,1,8.28385063956426,5,3,2
10,1,1,9.48653997178912,5,3,2
10,2,1,9.25381806650533,5,3,2
11,1,1,6.11511938206663,5,3,2
11,2,1,5.89982841634036,5,3,2
12,1,0,7.01987384939377,5,3,2
12,2,0,5.71763129552551,5,3,2
13,1,0,6.31169646932725,5,3,2
13,2,0,5.92258873556009,5,3,2
14,1,0,6.18058606098259,5,3,2
14,2,0,4.9481505610513,5,3,2
15,1,1,7.22967033600217,5,3,2
15,2,1,7.8277884619416,5,3,2
16,1,1,8.26695188632526,5,3,2
16,2,1,8.90506253501999,5,3,2
17,1,0,6.97831922375405,5,3,2
17,2,0,7.85951193920806,5,3,2
18,1,0,10.2832458837844,5,3,2
18,2,0,10.7074052395754,5,3,2
19,1,0,5.09229401357688,5,3,2
19,2,0,6.90881758023161,5,3,2
20,1,1,7.75870559368088,5,3,2
20,2,1,7.27237289667687,5,3,2
21,1,0,5.57012919830543,5,3,2
21,2,0,5.6366301887274,5,3,2
22,1,1,7.55232500845283,5,3,2
22,2,1,7.66753164322621,5,3,2
23,1,1,7.20046649654903,5,3,2
23,2,1,7.14962815467978,5,3,2
24,1,0,4.27537626143952,5,3,2
24,2,0,4.70192337227059,5,3,2
25,1,0,3.08975649293324,5,3,2
25,2,0,2.88368652901171,5,3,2
26,1,1,7.71621451786761,5,3,2
26,2,1,7.28211167551689,5,3,2
27,1,0,5.2962153344474,5,3,2
27,2,0,5.23715820260018,5,3,2
28,1,1,9.59107983044792,5,3,2
28,2,1,9.43062375076612,5,3,2
29,1,1,9.47010148312592,5,3,2
29,2,1,9.29754956315773,5,3,2
30,1,0,3.74705468948256,5,3,2
30,2,0,3.83582099592077,5,3,2
31,1,1,6.93102092073232,5,3,2
31,2,1,6.89053653739623,5,3,2
32,1,0,5.22106655228303,5,3,2
32,2,0,5.63244502069696,5,3,2
33,1,1,10.4626996280482,5,3,2
33,2,1,10.7515260012809,5,3,2
34,1,1,6.10011830664963,5,3,2
34,2,1,5.67225954080409,5,3,2
35,1,1,7.23148950664428,5,3,2
35,2,1,8.08231540479083,5,3,2
36,1,1,9.28170095988271,5,3,2
36,2,1,9.35150681822159,5,3,2
37,1,0,6.15712093238219,5,3,2
37,2,0,5.79653451349603,5,3,2
38,1,0,6.9351079465141,5,3,2
38,2,0,6.73086213990136,5,3,2
39,1,0,2.33434796940842,5,3,2
39,2,0,3.41245271646382,5,3,2
40,1,0,8.04377099554942,5,3,2
40,2,0,7.03311337107055,5,3,2
41,1,0,5.9780772852175,5,3,2
41,2,0,4.26359396099568,5,3,2
42,1,0,2.71172736086567,5,3,2
42,2,0,2.48951500896299,5,3,2
43,1,0,3.02465317807155,5,3,2
43,2,0,4.47761926692099,5,3,2
44,1,0,5.60937271596542,5,3,2
44,2,0,5.82759913782419,5,3,2
45,1,0,4.91053112535159,5,3,2
45,2,0,4.9475638797905,5,3,2
46,1,1,4.60256567235937,5,3,2
46,2,1,5.09929700915532,5,3,2
47,1,1,7.44053057042863,5,3,2
47,2,1,6.76087541594538,5,3,2
48,1,1,9.68171988410854,5,3,2
48,2,1,9.3672848417371,5,3,2
49,1,1,6.99819866155262,5,3,2
49,2,1,6.67154759450115,5,3,2
50,1,1,9.87199420406981,5,3,2
50,2,1,9.84783369175234,5,3,2
51,1,0,5.34326849852554,5,3,2
51,2,0,5.36997582389557,5,3,2
52,1,1,7.14425459034705,5,3,2
52,2,1,7.25416821256638,5,3,2
53,1,1,8.19442368720592,5,3,2
53,2,1,7.88336393622338,5,3,2
54,1,1,7.47071792692389,5,3,2
54,2,1,7.20364763949189,5,3,2
55,1,0,3.51189648422466,5,3,2
55,2,0,3.14549651602879,5,3,2
56,1,1,8.89079953241359,5,3,2
56,2,1,10.2326103090901,5,3,2
57,1,0,5.29753775999564,5,3,2
57,2,0,6.12213810923667,5,3,2
58,1,1,10.6789716709849,5,3,2
58,2,1,9.24083326223235,5,3,2
59,1,1,7.89977848518358,5,3,2
59,2,1,7.73941415444091,5,3,2
60,1,0,4.31106330611413,5,3,2
60,2,0,4.40730982503269,5,3,2
61,1,1,4.13839280890072,5,3,2
61,2,1,4.33817100415274,5,3,2
62,1,1,10.1748614276782,5,3,2
62,2,1,10.3586747845232,5,3,2
63,1,1,5.02500415146216,5,3,2
63,2,1,5.47704078140562,5,3,2
64,1,1,8.27060458084425,5,3,2
64,2,1,10.1189199562185,5,3,2
65,1,0,0.604825681065665,5,3,2
65,2,0,0.882188239210349,5,3,2
66,1,0,3.75639101355029,5,3,2
66,2,0,4.09394616199856,5,3,2
67,1,0,6.44399937318249,5,3,2
67,2,0,7.24228669999872,5,3,2
68,1,1,10.1042021402807,5,3,2
68,2,1,9.91305883064795,5,3,2
69,1,1,5.76129481615637,5,3,2
69,2,1,6.30996259015954,5,3,2
70,1,0,5.16031665250009,5,3,2
70,2,0,5.19804791451165,5,3,2
71,1,0,5.62243815253455,5,3,2
71,2,0,5.68949924414245,5,3,2
72,1,0,1.7926342456245,5,3,2
72,2,0,1.23536439248415,5,3,2
73,1,0,5.33521407425336,5,3,2
73,2,0,4.31342442660918,5,3,2
74,1,1,9.4787667214666,5,3,2
74,2,1,9.00346225772362,5,3,2
75,1,1,8.44774398289225,5,3,2
75,2,1,8.00718163037564,5,3,2
76,1,0,4.6028053820566,5,3,2
76,2,0,4.71957468235531,5,3,2
77,1,0,4.02178420236988,5,3,2
77,2,0,4.3112934655496,5,3,2
78,1,1,10.8465864534393,5,3,2
78,2,1,10.4168866377061,5,3,2
79,1,0,4.66043769231954,5,3,2
79,2,0,6.22345735981868,5,3,2
80,1,1,7.28138896062641,5,3,2
80,2,1,7.47009874303239,5,3,2
81,1,0,0.425258570449162,5,3,2
81,2,0,1.20155232890294,5,3,2
82,1,1,10.7978431350062,5,3,2
82,2,1,9.9401663703072,5,3,2
83,1,1,6.71845610642795,5,3,2
83,2,1,6.41105031746159,5,3,2
84,1,0,5.70444190671996,5,3,2
84,2,0,6.33145962450913,5,3,2
85,1,0,5.1760616963549,5,3,2
85,2,0,4.70822433708282,5,3,2
86,1,1,5.665876386489,5,3,2
86,2,1,6.39460036224642,5,3,2
87,1,1,8.35700190950096,5,3,2
87,2,1,9.71523827793442,5,3,2
88,1,1,6.71788477447682,5,3,2
88,2,1,6.48163256684913,5,3,2
89,1,0,-2.32759283625197,5,3,2
89,2,0,-1.73905366130251,5,3,2
90,1,0,4.70306183968345,5,3,2
90,2,0,3.3806915080825,5,3,2
91,1,0,6.04404373123999,5,3,2
91,2,0,5.51849432558562,5,3,2
92,1,0,2.96650122282078,5,3,2
92,2,0,2.96433821063286,5,3,2
93,1,1,5.77661553438337,5,3,2
93,2,1,5.96363759449637,5,3,2
94,1,1,5.81392085594791,5,3,2
94,2,1,5.6767868085275,5,3,2
95,1,1,6.73139152746846,5,3,2
95,2,1,6.24862753359438,5,3,2
96,1,0,2.57079901848276,5,3,2
96,2,0,2.75506803303641,5,3,2
97,1,0,1.16788430314764,5,3,2
97,2,0,1.04321245382078,5,3,2
98,1,1,8.75936615443597,5,3,2
98,2,1,8.1089917889541,5,3,2
99,1,1,4.21473172003022,5,3,2
99,2,1,4.06871609569568,5,3,2
100,1,0,2.06838699486183,5,3,2
