"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.36839325387808,7,3,2
1,2,0,5.31790493166758,7,3,2
1,3,0,5.44684044843063,7,3,2
1,4,0,4.29740802637218,7,3,2
1,5,0,4.83251052672867,7,3,2
2,1,1,14.0874726629065,7,3,2
2,2,1,13.5786594537028,7,3,2
2,3,1,13.8379835571114,7,3,2
2,4,1,13.2215223846852,7,3,2
2,5,1,14.137960410262,7,3,2
3,1,1,9.02802657577955,7,3,2
3,2,1,9.56808927379504,7,3,2
3,3,1,9.58227228822784,7,3,2
3,4,1,10.0191951488324,7,3,2
3,5,1,9.85107025760597,7,3,2
4,1,0,12.1811118578469,7,3,2
4,2,0,11.4122054712591,7,3,2
4,3,0,12.2220663007825,7,3,2
4,4,0,11.4555485560893,7,3,2
4,5,0,11.6559936003999,7,3,2
5,1,0,10.3700341386725,7,3,2
5,2,0,10.7164825087313,7,3,2
5,3,0,10.2507378859443,7,3,2
5,4,0,10.2572887066918,7,3,2
5,5,0,10.08419333269,7,3,2
6,1,0,10.3668512973134,7,3,2
6,2,0,8.18517719468354,7,3,2
6,3,0,9.15433944703519,7,3,2
6,4,0,8.65061894334127,7,3,2
6,5,0,8.9320298006217,7,3,2
7,1,1,9.03512838583002,7,3,2
7,2,1,8.86669125168325,7,3,2
7,3,1,9.67540248490372,7,3,2
7,4,1,10.0293165839888,7,3,2
7,5,1,9.88143339184654,7,3,2
8,1,1,10.6447928501548,7,3,2
8,2,1,10.0708772852973,7,3,2
8,3,1,11.5432018313368,7,3,2
8,4,1,10.7170371085687,7,3,2
8,5,1,11.8806676626672,7,3,2
9,1,1,12.7088574900159,7,3,2
9,2,1,12.2040366419812,7,3,2
9,3,1,12.2699650942127,7,3,2
9,4,1,12.3140005400956,7,3,2
9,5,1,12.6390841040379,7,3,2
10,1,1,10.7053963197871,7,3,2
10,2,1,11.6525026325154,7,3,2
10,3,1,11.631213234539,7,3,2
10,4,1,11.118855325564,7,3,2
10,5,1,10.8076803907874,7,3,2
11,1,1,8.26333217925924,7,3,2
11,2,1,8.34333589218072,7,3,2
11,3,1,9.16774888108404,7,3,2
11,4,1,8.88878894310088,7,3,2
11,5,1,8.39039659131554,7,3,2
12,1,1,7.45325902650092,7,3,2
12,2,1,7.34317835401727,7,3,2
12,3,1,7.36851564611218,7,3,2
12,4,1,7.26741000869606,7,3,2
12,5,1,6.58972703481167,7,3,2
13,1,1,9.10916388108738,7,3,2
13,2,1,9.74414774478414,7,3,2
13,3,1,9.40140222254831,7,3,2
13,4,1,8.42687281802864,7,3,2
13,5,1,8.50192106100788,7,3,2
14,1,1,11.1158379359635,7,3,2
14,2,1,10.5416752096675,7,3,2
14,3,1,10.9091750665709,7,3,2
14,4,1,11.6433116206699,7,3,2
14,5,1,10.3357267928116,7,3,2
15,1,0,7.13515547557949,7,3,2
15,2,0,7.82175839587181,7,3,2
15,3,0,7.14004013305403,7,3,2
15,4,0,7.06279233330066,7,3,2
15,5,0,7.4053130773002,7,3,2
16,1,0,4.87996441151567,7,3,2
16,2,0,4.79653526138324,7,3,2
16,3,0,4.53789117109895,7,3,2
16,4,0,3.78965106453592,7,3,2
16,5,0,5.06197657749997,7,3,2
17,1,0,7.0448385151812,7,3,2
17,2,0,6.65195073323153,7,3,2
17,3,0,6.64090104170496,7,3,2
17,4,0,6.33924246014075,7,3,2
17,5,0,6.4363457970667,7,3,2
18,1,0,7.03027464397365,7,3,2
18,2,0,6.41966662525674,7,3,2
18,3,0,6.88278568945461,7,3,2
18,4,0,6.96298871573356,7,3,2
18,5,0,5.56072130855835,7,3,2
19,1,0,4.86715175604774,7,3,2
19,2,0,5.69439727739941,7,3,2
19,3,0,5.2726622996445,7,3,2
19,4,0,5.78609946496995,7,3,2
19,5,0,5.35307881746824,7,3,2
20,1,1,8.82847246078082,7,3,2
20,2,1,8.54593341101198,7,3,2
20,3,1,8.54923831710749,7,3,2
20,4,1,9.68892878408573,7,3,2
20,5,1,9.08402635112626,7,3,2
21,1,1,7.14744418803325,7,3,2
21,2,1,9.34979265810851,7,3,2
21,3,1,8.77001636773312,7,3,2
21,4,1,9.13523526977838,7,3,2
21,5,1,8.43876573195803,7,3,2
22,1,0,5.52987635059171,7,3,2
22,2,0,5.64639253443298,7,3,2
22,3,0,5.24929059402235,7,3,2
22,4,0,5.97051898866445,7,3,2
22,5,0,5.69604637921061,7,3,2
23,1,0,2.99772191186978,7,3,2
23,2,0,3.49681955287046,7,3,2
23,3,0,4.87958881457277,7,3,2
23,4,0,5.11531630591423,7,3,2
23,5,0,3.81770027892292,7,3,2
24,1,1,14.1882647516724,7,3,2
24,2,1,14.0457154289212,7,3,2
24,3,1,14.852470159681,7,3,2
24,4,1,14.2509509472937,7,3,2
24,5,1,14.9314660171548,7,3,2
25,1,0,8.35332543974542,7,3,2
25,2,0,7.07006259725574,7,3,2
25,3,0,8.30455427050602,7,3,2
25,4,0,9.10894201854456,7,3,2
25,5,0,8.24415903107917,7,3,2
26,1,1,10.3380437593406,7,3,2
26,2,1,10.2913326345559,7,3,2
26,3,1,11.2315239829183,7,3,2
26,4,1,11.6567370165693,7,3,2
26,5,1,10.2067597356354,7,3,2
27,1,1,6.67265646210086,7,3,2
27,2,1,6.32777609334473,7,3,2
27,3,1,6.06385272369787,7,3,2
27,4,1,7.08221860238809,7,3,2
27,5,1,6.3932296639283,7,3,2
28,1,0,1.72705482902307,7,3,2
28,2,0,2.98717372662332,7,3,2
28,3,0,2.40685325223451,7,3,2
28,4,0,1.96900609888701,7,3,2
28,5,0,1.66731695101087,7,3,2
29,1,1,12.1262939046472,7,3,2
29,2,1,12.9613789243467,7,3,2
29,3,1,12.7858658152333,7,3,2
29,4,1,12.5254418777393,7,3,2
29,5,1,13.0102817102305,7,3,2
30,1,0,7.33550080161243,7,3,2
30,2,0,7.39979177332601,7,3,2
30,3,0,6.58177889585516,7,3,2
30,4,0,7.18013964484334,7,3,2
30,5,0,6.24666876425714,7,3,2
31,1,0,9.59120250012513,7,3,2
31,2,0,8.46353108167058,7,3,2
31,3,0,9.04528706917299,7,3,2
31,4,0,9.49460769525584,7,3,2
31,5,0,8.84304725936522,7,3,2
32,1,1,11.9788768770888,7,3,2
32,2,1,12.3632411848233,7,3,2
32,3,1,11.7665509730975,7,3,2
32,4,1,12.1073685904286,7,3,2
32,5,1,11.5360977283173,7,3,2
33,1,0,11.3150308414197,7,3,2
33,2,0,9.85035462899514,7,3,2
33,3,0,10.0594007651236,7,3,2
33,4,0,10.8143319518692,7,3,2
33,5,0,10.50661369389,7,3,2
34,1,1,11.5673025827729,7,3,2
34,2,1,10.8428048242806,7,3,2
34,3,1,10.8275357659892,7,3,2
34,4,1,11.607900183889,7,3,2
34,5,1,11.9133997743026,7,3,2
35,1,1,10.6483076271311,7,3,2
35,2,1,11.4522858153988,7,3,2
35,3,1,11.2242052863906,7,3,2
35,4,1,10.8355363555556,7,3,2
35,5,1,10.0849366556231,7,3,2
36,1,1,6.95996248225861,7,3,2
36,2,1,5.62759596768045,7,3,2
36,3,1,7.01086683613228,7,3,2
36,4,1,6.59544250516072,7,3,2
36,5,1,6.03635399785212,7,3,2
37,1,0,8.16543174488042,7,3,2
37,2,0,7.93334995543102,7,3,2
37,3,0,7.81833314070534,7,3,2
37,4,0,6.88156411596861,7,3,2
37,5,0,7.12623918104484,7,3,2
38,1,1,7.04628979280244,7,3,2
38,2,1,6.39749463076762,7,3,2
38,3,1,7.2739462381108,7,3,2
38,4,1,6.49005690011766,7,3,2
38,5,1,6.03357903484533,7,3,2
39,1,0,6.66318356804924,7,3,2
39,2,0,6.32025163130916,7,3,2
39,3,0,6.55518493898812,7,3,2
39,4,0,5.74101972016709,7,3,2
39,5,0,6.28486972395124,7,3,2
40,1,1,10.1737271989821,7,3,2
40,2,1,9.70915999395556,7,3,2
40,3,1,10.5040321917996,7,3,2
40,4,1,9.86734554363953,7,3,2
40,5,1,9.82165099938191,7,3,2
41,1,0,6.92643126910761,7,3,2
41,2,0,7.09503200303588,7,3,2
41,3,0,7.2043396306278,7,3,2
41,4,0,7.06292819990472,7,3,2
41,5,0,6.35017003222043,7,3,2
42,1,0,8.00520777416491,7,3,2
42,2,0,8.62163975703175,7,3,2
42,3,0,7.55274334688797,7,3,2
42,4,0,8.4731385405004,7,3,2
42,5,0,8.46613865080957,7,3,2
43,1,1,13.8272957545414,7,3,2
43,2,1,13.8498453607006,7,3,2
43,3,1,14.1384904335294,7,3,2
43,4,1,13.629354850558,7,3,2
43,5,1,13.9506709450657,7,3,2
44,1,0,7.64339869532327,7,3,2
44,2,0,8.26509422347639,7,3,2
44,3,0,8.10847548618056,7,3,2
44,4,0,8.29891304744245,7,3,2
44,5,0,7.90977662741762,7,3,2
45,1,0,3.84346586819894,7,3,2
45,2,0,4.43066040025258,7,3,2
45,3,0,4.78757733617004,7,3,2
45,4,0,5.19717287010294,7,3,2
45,5,0,5.01609997089531,7,3,2
46,1,0,8.56832748995171,7,3,2
46,2,0,8.59930020000681,7,3,2
46,3,0,10.30727501704,7,3,2
46,4,0,9.4433012855388,7,3,2
46,5,0,8.06137445268244,7,3,2
47,1,0,7.20773124560104,7,3,2
47,2,0,5.93220882904247,7,3,2
47,3,0,7.69656784658828,7,3,2
47,4,0,7.19894940511404,7,3,2
47,5,0,7.48270250753214,7,3,2
48,1,0,0.602665685971409,7,3,2
48,2,0,0.681543774124258,7,3,2
48,3,0,1.40164883042439,7,3,2
48,4,0,-0.00830470730042587,7,3,2
48,5,0,0.196687746231471,7,3,2
49,1,1,7.92653268271327,7,3,2
49,2,1,7.65680295219907,7,3,2
49,3,1,8.1283270025501,7,3,2
49,4,1,8.83131305601952,7,3,2
49,5,1,9.07751607992556,7,3,2
50,1,0,6.10951382423184,7,3,2
50,2,0,6.03105072258884,7,3,2
50,3,0,6.79919073417687,7,3,2
50,4,0,6.66248134602452,7,3,2
50,5,0,7.2183582699435,7,3,2
51,1,1,11.3874426512711,7,3,2
51,2,1,10.6969156124988,7,3,2
51,3,1,11.4210731526379,7,3,2
51,4,1,10.9013825114142,7,3,2
51,5,1,11.3286483346153,7,3,2
52,1,1,9.07650393969394,7,3,2
52,2,1,9.83242874503314,7,3,2
52,3,1,10.5047094331202,7,3,2
52,4,1,10.1755621948405,7,3,2
52,5,1,10.1476848668293,7,3,2
53,1,0,10.6965610928301,7,3,2
53,2,0,11.1308409174246,7,3,2
53,3,0,11.1651559140261,7,3,2
53,4,0,10.7511501397997,7,3,2
53,5,0,10.9748751088252,7,3,2
54,1,0,5.45769345471286,7,3,2
54,2,0,5.76202156365606,7,3,2
54,3,0,5.25843375726409,7,3,2
54,4,0,4.81877703188401,7,3,2
54,5,0,4.72440483652029,7,3,2
55,1,0,5.44709840956508,7,3,2
55,2,0,6.36717377554243,7,3,2
55,3,0,6.23104906960544,7,3,2
