"G","R","X","Y","alpha","beta","gamma"
1,1,0,1119,5,1,2
1,2,0,1063,5,1,2
2,1,1,2188,5,1,2
2,2,1,2087,5,1,2
3,1,1,0,5,1,2
3,2,1,0,5,1,2
4,1,0,0,5,1,2
4,2,0,1,5,1,2
5,1,1,1599,5,1,2
5,2,1,1591,5,1,2
6,1,0,1478,5,1,2
6,2,0,1611,5,1,2
7,1,0,364,5,1,2
7,2,0,348,5,1,2
8,1,0,208,5,1,2
8,2,0,204,5,1,2
9,1,0,35,5,1,2
9,2,0,37,5,1,2
10,1,1,6,5,1,2
10,2,1,10,5,1,2
11,1,0,18,5,1,2
11,2,0,13,5,1,2
12,1,0,75,5,1,2
12,2,0,67,5,1,2
13,1,0,6,5,1,2
13,2,0,6,5,1,2
14,1,1,1175,5,1,2
14,2,1,1174,5,1,2
15,1,0,1767,5,1,2
15,2,0,1679,5,1,2
16,1,0,11,5,1,2
16,2,0,7,5,1,2
17,1,0,38,5,1,2
17,2,0,65,5,1,2
18,1,0,35,5,1,2
18,2,0,47,5,1,2
19,1,0,5,5,1,2
19,2,0,8,5,1,2
20,1,1,329,5,1,2
20,2,1,339,5,1,2
21,1,1,227,5,1,2
21,2,1,197,5,1,2
22,1,0,6,5,1,2
22,2,0,8,5,1,2
23,1,0,67,5,1,2
23,2,0,75,5,1,2
24,1,0,239,5,1,2
24,2,0,221,5,1,2
25,1,0,57,5,1,2
25,2,0,63,5,1,2
26,1,1,7111,5,1,2
26,2,1,7425,5,1,2
27,1,0,29,5,1,2
27,2,0,36,5,1,2
28,1,1,210,5,1,2
28,2,1,249,5,1,2
29,1,0,22,5,1,2
29,2,0,31,5,1,2
30,1,0,556,5,1,2
30,2,0,602,5,1,2
31,1,0,6329,5,1,2
31,2,0,6246,5,1,2
32,1,0,397,5,1,2
32,2,0,424,5,1,2
33,1,0,268,5,1,2
33,2,0,239,5,1,2
34,1,1,7202,5,1,2
34,2,1,7158,5,1,2
35,1,1,279,5,1,2
35,2,1,297,5,1,2
36,1,1,87,5,1,2
36,2,1,86,5,1,2
37,1,1,18861,5,1,2
37,2,1,18864,5,1,2
38,1,0,335,5,1,2
38,2,0,313,5,1,2
39,1,0,92,5,1,2
39,2,0,105,5,1,2
40,1,1,947,5,1,2
40,2,1,965,5,1,2
41,1,0,118,5,1,2
41,2,0,121,5,1,2
42,1,1,50,5,1,2
42,2,1,52,5,1,2
43,1,1,204,5,1,2
43,2,1,186,5,1,2
44,1,0,22,5,1,2
44,2,0,26,5,1,2
45,1,0,96,5,1,2
45,2,0,96,5,1,2
46,1,0,331,5,1,2
46,2,0,328,5,1,2
47,1,1,4,5,1,2
47,2,1,2,5,1,2
48,1,0,162,5,1,2
