"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.01586593972493,5,3,2
1,2,0,2.1390772366296,5,3,2
1,3,0,2.53675571761066,5,3,2
1,4,0,1.70326217675048,5,3,2
1,5,0,1.62223448377395,5,3,2
1,6,0,1.36436338664616,5,3,2
2,1,0,6.96174589690208,5,3,2
2,2,0,6.96485471895915,5,3,2
2,3,0,7.66624027131855,5,3,2
2,4,0,6.89200368098802,5,3,2
2,5,0,7.32818451635792,5,3,2
2,6,0,6.52357160131703,5,3,2
3,1,1,8.81054092051943,5,3,2
3,2,1,9.17611190613682,5,3,2
3,3,1,8.37729705001646,5,3,2
3,4,1,8.87235854085482,5,3,2
3,5,1,9.58723260537762,5,3,2
3,6,1,9.33879115828063,5,3,2
4,1,1,9.3627789295084,5,3,2
4,2,1,9.27633693132689,5,3,2
4,3,1,8.23193919173121,5,3,2
4,4,1,8.64458340805233,5,3,2
4,5,1,9.07430429107115,5,3,2
4,6,1,9.36530067088228,5,3,2
5,1,0,6.02704286741209,5,3,2
5,2,0,5.43260454002875,5,3,2
5,3,0,5.51227015816809,5,3,2
5,4,0,5.67669175382728,5,3,2
5,5,0,6.06379431933914,5,3,2
5,6,0,4.60898584142455,5,3,2
6,1,1,7.37269353216816,5,3,2
6,2,1,7.16331655986031,5,3,2
6,3,1,7.15132152731467,5,3,2
6,4,1,8.04196970939733,5,3,2
6,5,1,6.56506982182938,5,3,2
6,6,1,7.96174577804915,5,3,2
7,1,1,9.67839000016944,5,3,2
7,2,1,9.39162511072727,5,3,2
7,3,1,8.9770626034085,5,3,2
7,4,1,9.43088368465706,5,3,2
7,5,1,8.82795509544115,5,3,2
7,6,1,9.10646982546147,5,3,2
8,1,0,10.0180158105218,5,3,2
8,2,0,10.5072313474872,5,3,2
8,3,0,9.4052050022586,5,3,2
8,4,0,10.3943918142405,5,3,2
8,5,0,9.65311349984363,5,3,2
8,6,0,9.53402306851661,5,3,2
9,1,1,8.37756957968353,5,3,2
9,2,1,9.23532586451673,5,3,2
9,3,1,8.16793763426991,5,3,2
9,4,1,8.58277201550457,5,3,2
9,5,1,9.77443450302139,5,3,2
9,6,1,8.58902751705491,5,3,2
10,1,0,3.60601611108293,5,3,2
10,2,0,4.2182785013052,5,3,2
10,3,0,5.08810357867817,5,3,2
10,4,0,5.24627009614653,5,3,2
10,5,0,4.38634716519237,5,3,2
10,6,0,4.44904875716495,5,3,2
11,1,1,11.8495291540517,5,3,2
11,2,1,11.6766098613119,5,3,2
11,3,1,10.762847044728,5,3,2
11,4,1,10.4326515255443,5,3,2
11,5,1,11.385289385649,5,3,2
11,6,1,11.1739101564682,5,3,2
12,1,0,5.14430921784444,5,3,2
12,2,0,4.30048752622072,5,3,2
