"G","R","X","Y","alpha","beta","gamma"
1,1,1,4027,5,3,2
1,2,1,4079,5,3,2
1,3,1,4056,5,3,2
1,4,1,3999,5,3,2
1,5,1,4026,5,3,2
1,6,1,3980,5,3,2
1,7,1,3974,5,3,2
1,8,1,3955,5,3,2
2,1,0,322,5,3,2
2,2,0,329,5,3,2
2,3,0,303,5,3,2
2,4,0,340,5,3,2
2,5,0,334,5,3,2
2,6,0,291,5,3,2
2,7,0,320,5,3,2
2,8,0,337,5,3,2
3,1,0,24,5,3,2
3,2,0,31,5,3,2
3,3,0,28,5,3,2
3,4,0,30,5,3,2
3,5,0,27,5,3,2
3,6,0,24,5,3,2
3,7,0,21,5,3,2
3,8,0,37,5,3,2
4,1,0,188,5,3,2
4,2,0,207,5,3,2
4,3,0,165,5,3,2
4,4,0,175,5,3,2
4,5,0,168,5,3,2
4,6,0,172,5,3,2
4,7,0,160,5,3,2
4,8,0,149,5,3,2
5,1,1,39419,5,3,2
5,2,1,39352,5,3,2
5,3,1,39750,5,3,2
5,4,1,39411,5,3,2
5,5,1,39470,5,3,2
5,6,1,39468,5,3,2
5,7,1,39371,5,3,2
5,8,1,39390,5,3,2
6,1,0,309,5,3,2
6,2,0,303,5,3,2
6,3,0,292,5,3,2
6,4,0,340,5,3,2
6,5,0,331,5,3,2
6,6,0,317,5,3,2
6,7,0,329,5,3,2
6,8,0,268,5,3,2
7,1,1,850,5,3,2
7,2,1,838,5,3,2
7,3,1,877,5,3,2
7,4,1,822,5,3,2
7,5,1,811,5,3,2
7,6,1,849,5,3,2
7,7,1,786,5,3,2
7,8,1,798,5,3,2
8,1,0,65,5,3,2
8,2,0,58,5,3,2
8,3,0,50,5,3,2
8,4,0,58,5,3,2
8,5,0,58,5,3,2
8,6,0,60,5,3,2
8,7,0,53,5,3,2
8,8,0,55,5,3,2
9,1,1,194,5,3,2
9,2,1,196,5,3,2
9,3,1,187,5,3,2
9,4,1,196,5,3,2
9,5,1,213,5,3,2
9,6,1,173,5,3,2
9,7,1,164,5,3,2
9,8,1,185,5,3,2
10,1,1,49,5,3,2
10,2,1,49,5,3,2
10,3,1,32,5,3,2
10,4,1,45,5,3,2
10,5,1,24,5,3,2
10,6,1,41,5,3,2
10,7,1,49,5,3,2
10,8,1,41,5,3,2
11,1,1,146,5,3,2
11,2,1,157,5,3,2
11,3,1,152,5,3,2
11,4,1,146,5,3,2
11,5,1,145,5,3,2
11,6,1,162,5,3,2
11,7,1,149,5,3,2
11,8,1,130,5,3,2
12,1,0,167,5,3,2
12,2,0,156,5,3,2
12,3,0,161,5,3,2
12,4,0,159,5,3,2
12,5,0,150,5,3,2
12,6,0,148,5,3,2
12,7,0,160,5,3,2
12,8,0,167,5,3,2
13,1,0,65,5,3,2
13,2,0,71,5,3,2
13,3,0,77,5,3,2
13,4,0,73,5,3,2
13,5,0,61,5,3,2
13,6,0,70,5,3,2
13,7,0,65,5,3,2
13,8,0,57,5,3,2
14,1,0,28,5,3,2
14,2,0,28,5,3,2
14,3,0,26,5,3,2
14,4,0,30,5,3,2
14,5,0,33,5,3,2
14,6,0,43,5,3,2
14,7,0,40,5,3,2
14,8,0,22,5,3,2
15,1,1,27499,5,3,2
15,2,1,27418,5,3,2
15,3,1,27299,5,3,2
15,4,1,27288,5,3,2
15,5,1,27424,5,3,2
15,6,1,27299,5,3,2
15,7,1,27243,5,3,2
15,8,1,27373,5,3,2
16,1,1,3868,5,3,2
16,2,1,4056,5,3,2
16,3,1,4000,5,3,2
16,4,1,4007,5,3,2
16,5,1,3936,5,3,2
16,6,1,4028,5,3,2
16,7,1,4064,5,3,2
16,8,1,4035,5,3,2
17,1,1,4378,5,3,2
17,2,1,4418,5,3,2
17,3,1,4396,5,3,2
17,4,1,4551,5,3,2
17,5,1,4415,5,3,2
17,6,1,4489,5,3,2
17,7,1,4600,5,3,2
17,8,1,4677,5,3,2
18,1,0,106,5,3,2
18,2,0,118,5,3,2
18,3,0,126,5,3,2
18,4,0,112,5,3,2
18,5,0,98,5,3,2
18,6,0,117,5,3,2
18,7,0,114,5,3,2
18,8,0,123,5,3,2
19,1,0,131,5,3,2
19,2,0,149,5,3,2
19,3,0,120,5,3,2
19,4,0,135,5,3,2
19,5,0,134,5,3,2
19,6,0,127,5,3,2
19,7,0,144,5,3,2
19,8,0,148,5,3,2
20,1,0,29,5,3,2
20,2,0,29,5,3,2
20,3,0,20,5,3,2
20,4,0,23,5,3,2
20,5,0,31,5,3,2
20,6,0,29,5,3,2
20,7,0,23,5,3,2
20,8,0,31,5,3,2
21,1,1,654,5,3,2
21,2,1,665,5,3,2
21,3,1,691,5,3,2
21,4,1,694,5,3,2
21,5,1,646,5,3,2
21,6,1,613,5,3,2
21,7,1,634,5,3,2
21,8,1,647,5,3,2
22,1,1,874,5,3,2
22,2,1,935,5,3,2
22,3,1,866,5,3,2
22,4,1,916,5,3,2
22,5,1,901,5,3,2
22,6,1,901,5,3,2
22,7,1,896,5,3,2
22,8,1,892,5,3,2
23,1,0,1229,5,3,2
23,2,0,1194,5,3,2
23,3,0,1153,5,3,2
23,4,0,1258,5,3,2
23,5,0,1268,5,3,2
23,6,0,1207,5,3,2
23,7,0,1233,5,3,2
23,8,0,1222,5,3,2
24,1,1,443,5,3,2
24,2,1,457,5,3,2
24,3,1,431,5,3,2
24,4,1,440,5,3,2
