"G","R","X","Y","alpha","beta","gamma"
1,1,0,41,5,3,2
1,2,0,42,5,3,2
1,3,0,44,5,3,2
1,4,0,51,5,3,2
1,5,0,40,5,3,2
1,6,0,47,5,3,2
2,1,1,4753,5,3,2
2,2,1,4743,5,3,2
2,3,1,4774,5,3,2
2,4,1,4858,5,3,2
2,5,1,4893,5,3,2
2,6,1,4873,5,3,2
3,1,1,163558,5,3,2
3,2,1,163107,5,3,2
3,3,1,164402,5,3,2
3,4,1,164399,5,3,2
3,5,1,164256,5,3,2
3,6,1,163739,5,3,2
4,1,0,58,5,3,2
4,2,0,69,5,3,2
4,3,0,69,5,3,2
4,4,0,75,5,3,2
4,5,0,87,5,3,2
4,6,0,83,5,3,2
5,1,1,1799,5,3,2
5,2,1,1903,5,3,2
5,3,1,1911,5,3,2
5,4,1,1876,5,3,2
5,5,1,1911,5,3,2
5,6,1,1972,5,3,2
6,1,0,196,5,3,2
6,2,0,194,5,3,2
6,3,0,207,5,3,2
6,4,0,201,5,3,2
6,5,0,218,5,3,2
6,6,0,164,5,3,2
7,1,0,376,5,3,2
7,2,0,347,5,3,2
7,3,0,360,5,3,2
7,4,0,340,5,3,2
7,5,0,365,5,3,2
7,6,0,400,5,3,2
8,1,0,906,5,3,2
8,2,0,933,5,3,2
8,3,0,844,5,3,2
8,4,0,896,5,3,2
8,5,0,867,5,3,2
8,6,0,887,5,3,2
9,1,0,31,5,3,2
9,2,0,27,5,3,2
9,3,0,24,5,3,2
9,4,0,29,5,3,2
9,5,0,32,5,3,2
9,6,0,27,5,3,2
10,1,0,377,5,3,2
10,2,0,418,5,3,2
10,3,0,389,5,3,2
10,4,0,437,5,3,2
10,5,0,412,5,3,2
10,6,0,381,5,3,2
11,1,0,277,5,3,2
11,2,0,280,5,3,2
11,3,0,311,5,3,2
11,4,0,300,5,3,2
11,5,0,299,5,3,2
11,6,0,284,5,3,2
12,1,0,68,5,3,2
12,2,0,61,5,3,2
12,3,0,60,5,3,2
12,4,0,60,5,3,2
12,5,0,52,5,3,2
12,6,0,68,5,3,2
13,1,0,365,5,3,2
13,2,0,320,5,3,2
13,3,0,344,5,3,2
13,4,0,354,5,3,2
13,5,0,371,5,3,2
13,6,0,347,5,3,2
14,1,0,209,5,3,2
14,2,0,239,5,3,2
14,3,0,192,5,3,2
14,4,0,228,5,3,2
14,5,0,180,5,3,2
14,6,0,234,5,3,2
15,1,1,2054,5,3,2
15,2,1,2029,5,3,2
15,3,1,1991,5,3,2
15,4,1,2033,5,3,2
15,5,1,2049,5,3,2
15,6,1,2074,5,3,2
16,1,0,268,5,3,2
16,2,0,258,5,3,2
16,3,0,268,5,3,2
16,4,0,283,5,3,2
16,5,0,286,5,3,2
