"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.9270739442146,5,3,2
1,2,1,8.3942158731431,5,3,2
2,1,1,6.30127337470308,5,3,2
2,2,1,5.91982246902075,5,3,2
3,1,1,7.8742096518116,5,3,2
3,2,1,8.33117667933179,5,3,2
4,1,0,5.09972112557098,5,3,2
4,2,0,5.10201018307941,5,3,2
5,1,1,7.18718367192113,5,3,2
5,2,1,7.276109598266,5,3,2
6,1,0,6.83012132884448,5,3,2
6,2,0,4.72478570068758,5,3,2
7,1,1,8.33532574755183,5,3,2
7,2,1,7.50264012436951,5,3,2
8,1,1,6.64074568631901,5,3,2
8,2,1,6.40562679504601,5,3,2
9,1,1,5.31273670745484,5,3,2
9,2,1,7.21351806864074,5,3,2
10,1,0,7.70629100381676,5,3,2
10,2,0,6.91517515483665,5,3,2
11,1,1,7.42019122771339,5,3,2
11,2,1,6.85199470564111,5,3,2
12,1,1,12.0696960446141,5,3,2
12,2,1,11.6143891503745,5,3,2
13,1,1,2.45877351236244,5,3,2
13,2,1,2.70486876002744,5,3,2
14,1,1,4.78005434261567,5,3,2
14,2,1,5.01919085820984,5,3,2
15,1,0,4.70647569356281,5,3,2
15,2,0,5.0636731809322,5,3,2
16,1,1,9.6038200580015,5,3,2
16,2,1,9.99812697085777,5,3,2
17,1,1,8.76683920337647,5,3,2
17,2,1,8.65679594945418,5,3,2
18,1,1,8.07510125888211,5,3,2
18,2,1,8.23857189837359,5,3,2
19,1,1,9.42677802973117,5,3,2
19,2,1,9.7681161980202,5,3,2
20,1,1,10.3745750350162,5,3,2
20,2,1,10.6594841895222,5,3,2
21,1,0,3.78959016371536,5,3,2
21,2,0,3.59287609895931,5,3,2
22,1,0,8.97437300237134,5,3,2
22,2,0,7.99728743132897,5,3,2
23,1,1,12.0993922275648,5,3,2
23,2,1,11.2845554481106,5,3,2
24,1,0,3.79301432305298,5,3,2
24,2,0,3.88388513073356,5,3,2
25,1,0,8.04163733974483,5,3,2
25,2,0,7.5264377729066,5,3,2
26,1,1,8.72349939232221,5,3,2
26,2,1,8.68455613068935,5,3,2
27,1,0,7.4203479884392,5,3,2
27,2,0,7.11321391299744,5,3,2
28,1,1,7.39792502523498,5,3,2
28,2,1,7.52162823772562,5,3,2
29,1,1,6.94163509027124,5,3,2
29,2,1,6.24326962744787,5,3,2
30,1,0,6.61134523796389,5,3,2
30,2,0,6.85868191079556,5,3,2
31,1,0,5.44511960847834,5,3,2
31,2,0,6.49918317127092,5,3,2
32,1,1,7.63776033137325,5,3,2
32,2,1,7.69774186941275,5,3,2
33,1,1,9.29328691485247,5,3,2
33,2,1,8.57487530796105,5,3,2
34,1,0,6.29940783822727,5,3,2
34,2,0,6.74830833863503,5,3,2
35,1,0,2.47241541748254,5,3,2
35,2,0,3.34340282703488,5,3,2
36,1,0,6.40137381295515,5,3,2
36,2,0,6.36470310780462,5,3,2
37,1,0,5.21592595591511,5,3,2
37,2,0,5.17006088308029,5,3,2
38,1,1,7.19260589085515,5,3,2
38,2,1,6.45870745433372,5,3,2
39,1,0,6.20287023577694,5,3,2
39,2,0,4.88230257833789,5,3,2
40,1,1,9.70321123740499,5,3,2
40,2,1,11.2375045514056,5,3,2
41,1,1,6.820584462829,5,3,2
41,2,1,7.42296056116984,5,3,2
42,1,1,3.54828612417497,5,3,2
42,2,1,3.80113020873964,5,3,2
43,1,0,6.38932666452226,5,3,2
43,2,0,6.1901155446125,5,3,2
44,1,1,9.45429276631362,5,3,2
44,2,1,8.57523124286547,5,3,2
45,1,1,8.53035995605178,5,3,2
45,2,1,8.37605631345529,5,3,2
46,1,1,9.23061218507072,5,3,2
46,2,1,9.2741032116464,5,3,2
47,1,1,9.36896057565398,5,3,2
47,2,1,8.71660130266098,5,3,2
48,1,1,9.70221477003471,5,3,2
48,2,1,8.46355188543945,5,3,2
49,1,0,7.66362915361823,5,3,2
49,2,0,7.27946576085284,5,3,2
50,1,1,6.10120162805,5,3,2
50,2,1,4.54152723190453,5,3,2
51,1,0,5.52276675276746,5,3,2
51,2,0,4.45833760357197,5,3,2
52,1,1,10.7775124788628,5,3,2
52,2,1,9.29781094667925,5,3,2
53,1,0,8.09894997154864,5,3,2
53,2,0,8.01615677285504,5,3,2
54,1,0,4.74793400567927,5,3,2
54,2,0,4.46894935249237,5,3,2
55,1,1,9.63211528568261,5,3,2
55,2,1,9.89826496294981,5,3,2
56,1,1,4.76679136739307,5,3,2
56,2,1,4.39826616705406,5,3,2
57,1,0,4.01873780125956,5,3,2
57,2,0,5.5275469110326,5,3,2
58,1,1,10.9846493896044,5,3,2
58,2,1,11.6713082033238,5,3,2
59,1,0,5.69888231071842,5,3,2
59,2,0,6.74688262398603,5,3,2
60,1,0,3.30974016951919,5,3,2
60,2,0,3.6938557585695,5,3,2
61,1,0,5.16537029935369,5,3,2
61,2,0,6.16004195922721,5,3,2
62,1,0,4.38607785108656,5,3,2
62,2,0,4.39082009110204,5,3,2
63,1,1,9.40265783256858,5,3,2
63,2,1,8.57579991674601,5,3,2
64,1,0,3.75287671243204,5,3,2
64,2,0,4.39308593909213,5,3,2
65,1,1,2.58055884024885,5,3,2
65,2,1,1.28627199310564,5,3,2
66,1,0,3.79950722343923,5,3,2
66,2,0,4.52415431926674,5,3,2
67,1,0,4.61231268353006,5,3,2
67,2,0,4.77559039208826,5,3,2
68,1,1,7.83088559145118,5,3,2
68,2,1,6.95560542576527,5,3,2
69,1,0,0.532767435702261,5,3,2
69,2,0,1.31487745207989,5,3,2
70,1,1,10.2216189690434,5,3,2
70,2,1,10.2402011289776,5,3,2
71,1,0,5.68373009404442,5,3,2
71,2,0,5.16949797659026,5,3,2
72,1,1,8.13662357324231,5,3,2
72,2,1,8.67047603893038,5,3,2
73,1,1,10.5742313717851,5,3,2
73,2,1,10.9737009685233,5,3,2
74,1,0,2.47572664172098,5,3,2
74,2,0,2.59577354175521,5,3,2
75,1,1,6.92687439870092,5,3,2
75,2,1,7.67803635215046,5,3,2
76,1,0,5.40757928094775,5,3,2
76,2,0,5.31658346257525,5,3,2
77,1,1,6.36857790104114,5,3,2
77,2,1,6.25548388728695,5,3,2
78,1,0,6.3911330420554,5,3,2
78,2,0,6.86758593927646,5,3,2
79,1,1,7.11240801189534,5,3,2
79,2,1,6.94545908955294,5,3,2
80,1,0,5.86063314747989,5,3,2
80,2,0,6.5766625410913,5,3,2
81,1,1,7.54636392043312,5,3,2
81,2,1,7.25770089880245,5,3,2
