"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.80631667378775,5,3,2
1,2,0,5.23996973223182,5,3,2
1,3,0,5.79321467183837,5,3,2
1,4,0,4.57029484291491,5,3,2
1,5,0,4.8724625146408,5,3,2
1,6,0,4.21954426643472,5,3,2
1,7,0,4.67028076327968,5,3,2
1,8,0,4.8411501025081,5,3,2
2,1,0,-0.103602180045268,5,3,2
2,2,0,0.827784212666197,5,3,2
2,3,0,-0.093863810195371,5,3,2
2,4,0,1.61582527763299,5,3,2
2,5,0,0.708770902998036,5,3,2
2,6,0,0.627618781642961,5,3,2
2,7,0,0.0498210136346231,5,3,2
2,8,0,-0.219298325632194,5,3,2
3,1,1,11.3328591008097,5,3,2
3,2,1,11.5254317863141,5,3,2
3,3,1,11.8514109199674,5,3,2
3,4,1,11.8958068306514,5,3,2
3,5,1,12.4249161223285,5,3,2
3,6,1,10.7633251249722,5,3,2
3,7,1,11.9366015352722,5,3,2
3,8,1,11.181627456054,5,3,2
4,1,0,5.35855368106273,5,3,2
4,2,0,6.6981723542536,5,3,2
4,3,0,5.74286953104785,5,3,2
4,4,0,5.86616585191653,5,3,2
4,5,0,6.14727314771408,5,3,2
4,6,0,4.94759601963788,5,3,2
4,7,0,4.9605035619046,5,3,2
4,8,0,4.91353620776375,5,3,2
5,1,0,9.13273858638334,5,3,2
5,2,0,8.86104555994541,5,3,2
5,3,0,9.51227271733864,5,3,2
5,4,0,8.17158244854089,5,3,2
5,5,0,8.45475070387188,5,3,2
5,6,0,7.69337887701991,5,3,2
5,7,0,8.87869297789105,5,3,2
5,8,0,9.13905731030645,5,3,2
6,1,0,6.60350173178068,5,3,2
6,2,0,6.70175439055033,5,3,2
6,3,0,6.93169027176864,5,3,2
6,4,0,7.65077590827425,5,3,2
6,5,0,7.68673639232054,5,3,2
6,6,0,6.89529668068077,5,3,2
6,7,0,7.05887463393778,5,3,2
6,8,0,6.92511885345036,5,3,2
7,1,0,2.39163770476623,5,3,2
7,2,0,2.83444770839541,5,3,2
7,3,0,2.97264564188325,5,3,2
7,4,0,2.60367007476254,5,3,2
7,5,0,3.09336721858632,5,3,2
7,6,0,3.73710773521233,5,3,2
7,7,0,3.3588511938596,5,3,2
7,8,0,1.86871541674813,5,3,2
8,1,1,7.77872003257212,5,3,2
8,2,1,8.26621244388128,5,3,2
8,3,1,7.83065574354756,5,3,2
8,4,1,7.4212595673423,5,3,2
8,5,1,8.29937691394659,5,3,2
8,6,1,7.50162304728646,5,3,2
8,7,1,8.10876189747994,5,3,2
8,8,1,8.2743689257532,5,3,2
9,1,1,9.60253274507699,5,3,2
9,2,1,10.9264262657478,5,3,2
9,3,1,9.98298060684198,5,3,2
9,4,1,9.5907472773836,5,3,2
9,5,1,8.49023030400294,5,3,2
9,6,1,8.66639576228202,5,3,2
9,7,1,9.72458197953928,5,3,2
9,8,1,9.65149493591955,5,3,2
10,1,0,3.85875585166351,5,3,2
10,2,0,4.31304444037892,5,3,2
10,3,0,4.31487187364114,5,3,2
10,4,0,4.77629881943441,5,3,2
10,5,0,3.63854392474845,5,3,2
10,6,0,4.98253457600731,5,3,2
10,7,0,4.80635126106676,5,3,2
10,8,0,4.49806094700553,5,3,2
11,1,1,7.41807832683363,5,3,2
11,2,1,6.5365712798501,5,3,2
11,3,1,6.9854958105959,5,3,2
11,4,1,7.90686499033223,5,3,2
11,5,1,8.49255039718315,5,3,2
11,6,1,8.1640462283068,5,3,2
11,7,1,6.61064275961674,5,3,2
11,8,1,7.52097558719226,5,3,2
12,1,0,1.32732696587948,5,3,2
