"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.36700713672551,5,3,2
1,2,0,4.64597842535146,5,3,2
1,3,0,5.90319512272252,5,3,2
1,4,0,6.03104690790567,5,3,2
1,5,0,5.70205623009961,5,3,2
1,6,0,5.49974478508507,5,3,2
1,7,0,5.88047504163092,5,3,2
1,8,0,5.55167359630199,5,3,2
1,9,0,5.39554890926482,5,3,2
1,10,0,5.87454744738037,5,3,2
1,11,0,6.53511670320799,5,3,2
1,12,0,5.34642762973339,5,3,2
1,13,0,5.39920018880238,5,3,2
1,14,0,5.65452186180605,5,3,2
1,15,0,5.7492333487596,5,3,2
1,16,0,5.05115157302249,5,3,2
1,17,0,5.15468548676017,5,3,2
1,18,0,4.73175777515526,5,3,2
1,19,0,5.70760615661325,5,3,2
1,20,0,6.57567546319112,5,3,2
1,21,0,4.9252362878383,5,3,2
1,22,0,6.31084835559717,5,3,2
1,23,0,5.77578613859159,5,3,2
1,24,0,5.52834215786568,5,3,2
1,25,0,5.75028024239377,5,3,2
1,26,0,5.54044814404125,5,3,2
1,27,0,5.71498926157882,5,3,2
2,1,0,4.5173573883296,5,3,2
2,2,0,3.4819283654991,5,3,2
2,3,0,4.36141423299083,5,3,2
2,4,0,4.00591660192128,5,3,2
2,5,0,4.00954340576195,5,3,2
2,6,0,4.76265566182029,5,3,2
2,7,0,3.88422954184677,5,3,2
2,8,0,3.52293888880754,5,3,2
2,9,0,5.10652650163368,5,3,2
2,10,0,4.1377764459086,5,3,2
2,11,0,4.08471661932559,5,3,2
2,12,0,3.89622968584886,5,3,2
2,13,0,4.63599031901405,5,3,2
2,14,0,4.68426436213185,5,3,2
2,15,0,4.98071639877215,5,3,2
2,16,0,4.07254459129895,5,3,2
2,17,0,4.1898984789502,5,3,2
2,18,0,4.82954601437007,5,3,2
2,19,0,3.56328674800063,5,3,2
2,20,0,4.05941127607088,5,3,2
2,21,0,4.23481563784982,5,3,2
2,22,0,4.49662058045598,5,3,2
2,23,0,4.64134498807588,5,3,2
2,24,0,4.75377826636258,5,3,2
2,25,0,4.1576034083682,5,3,2
2,26,0,4.0891695590036,5,3,2
2,27,0,4.11452802715728,5,3,2
3,1,1,7.9150651273756,5,3,2
3,2,1,8.10588077899494,5,3,2
3,3,1,8.72557224903562,5,3,2
3,4,1,7.85851369926563,5,3,2
3,5,1,6.92913546744464,5,3,2
3,6,1,7.74429955284123,5,3,2
3,7,1,7.38248598773964,5,3,2
3,8,1,7.89879231446599,5,3,2
3,9,1,7.05472093760321,5,3,2
3,10,1,7.75987217411833,5,3,2
3,11,1,7.847020640134,5,3,2
3,12,1,7.3425591089151,5,3,2
3,13,1,7.56614193767728,5,3,2
3,14,1,6.7336169004563,5,3,2
3,15,1,7.02135556081401,5,3,2
3,16,1,7.80994901188107,5,3,2
3,17,1,7.28309475335319,5,3,2
3,18,1,5.81834073640772,5,3,2
3,19,1,7.79650701158001,5,3,2
3,20,1,8.01892181890748,5,3,2
3,21,1,7.38167447157754,5,3,2
3,22,1,8.12900130026071,5,3,2
3,23,1,7.5864019629997,5,3,2
3,24,1,7.69897687394669,5,3,2
3,25,1,8.14043180937618,5,3,2
3,26,1,7.24069336759815,5,3,2
3,27,1,8.72622534323656,5,3,2
4,1,0,2.86751550069829,5,3,2
4,2,0,2.92585025783305,5,3,2
4,3,0,3.08714408086033,5,3,2
4,4,0,1.98497488259705,5,3,2
4,5,0,2.88871829983599,5,3,2
4,6,0,2.25863458611529,5,3,2
4,7,0,3.38831602649195,5,3,2
4,8,0,3.71746666874989,5,3,2
4,9,0,2.02181911697673,5,3,2
4,10,0,3.27600802528512,5,3,2
4,11,0,3.18039796926766,5,3,2
4,12,0,2.71472980094097,5,3,2
4,13,0,1.81295268561627,5,3,2
4,14,0,2.29285338236309,5,3,2
4,15,0,2.56541047910296,5,3,2
4,16,0,2.38153955777966,5,3,2
4,17,0,2.60486292736265,5,3,2
4,18,0,2.0859159215782,5,3,2
4,19,0,2.61518175437561,5,3,2
4,20,0,2.31481246698043,5,3,2
4,21,0,2.98613251749541,5,3,2
4,22,0,3.02018327899672,5,3,2
4,23,0,3.98684583265264,5,3,2
4,24,0,2.67402298105438,5,3,2
4,25,0,2.49726141943799,5,3,2
4,26,0,2.50947643531961,5,3,2
4,27,0,2.8108026649012,5,3,2
5,1,0,3.72940526807215,5,3,2
5,2,0,3.88667185793504,5,3,2
5,3,0,3.447328712117,5,3,2
5,4,0,3.80383599752578,5,3,2
5,5,0,3.32177258008582,5,3,2
5,6,0,3.50340463998827,5,3,2
5,7,0,3.20722890855113,5,3,2
5,8,0,4.67289479630133,5,3,2
5,9,0,4.58055055658788,5,3,2
5,10,0,4.20528272671185,5,3,2
5,11,0,4.22133351444335,5,3,2
5,12,0,4.55640823021601,5,3,2
5,13,0,3.48639681707365,5,3,2
5,14,0,3.97128914351959,5,3,2
5,15,0,3.89004982814631,5,3,2
5,16,0,3.35797553033783,5,3,2
5,17,0,4.12798859116467,5,3,2
5,18,0,3.38046502791454,5,3,2
5,19,0,4.01944117466003,5,3,2
5,20,0,3.81079423171759,5,3,2
5,21,0,4.59821734618722,5,3,2
5,22,0,3.8271485559091,5,3,2
5,23,0,3.46089784726116,5,3,2
5,24,0,2.52303406220174,5,3,2
