"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.084601732351,5,3,2
1,2,1,8.49220315904865,5,3,2
1,3,1,9.49702015841242,5,3,2
1,4,1,8.33172571413329,5,3,2
1,5,1,7.64418068602198,5,3,2
1,6,1,7.91092747725735,5,3,2
1,7,1,8.66980720088805,5,3,2
2,1,1,10.0205019121897,5,3,2
2,2,1,9.82549927638433,5,3,2
2,3,1,9.98839436327108,5,3,2
2,4,1,8.85878812345934,5,3,2
2,5,1,11.0414969396292,5,3,2
2,6,1,10.8719817693294,5,3,2
2,7,1,9.47053851435348,5,3,2
3,1,1,10.4608316738781,5,3,2
3,2,1,11.3251187751194,5,3,2
3,3,1,11.3977359461319,5,3,2
3,4,1,11.3983026780903,5,3,2
3,5,1,11.1984862771758,5,3,2
3,6,1,10.6816998938521,5,3,2
3,7,1,11.038490339338,5,3,2
4,1,0,5.59675538565078,5,3,2
4,2,0,4.54278955025905,5,3,2
4,3,0,4.8187796493014,5,3,2
4,4,0,5.53554930987504,5,3,2
4,5,0,6.22716112055119,5,3,2
4,6,0,4.44054618927884,5,3,2
4,7,0,5.31667736653759,5,3,2
5,1,1,10.4162917613975,5,3,2
5,2,1,10.6959115765381,5,3,2
5,3,1,9.02639305596376,5,3,2
5,4,1,9.06236913540366,5,3,2
5,5,1,10.034297655803,5,3,2
5,6,1,9.65678444154618,5,3,2
5,7,1,10.6194340047104,5,3,2
6,1,0,5.67294995900421,5,3,2
6,2,0,4.2573288811377,5,3,2
6,3,0,5.38884087878477,5,3,2
6,4,0,5.08482628885502,5,3,2
6,5,0,5.52720649188642,5,3,2
6,6,0,5.334926201668,5,3,2
6,7,0,6.34481879326548,5,3,2
7,1,1,11.1983817835778,5,3,2
7,2,1,11.5539111681952,5,3,2
7,3,1,11.9749075129421,5,3,2
7,4,1,11.5108264853706,5,3,2
7,5,1,11.4289943681287,5,3,2
7,6,1,10.9676047467634,5,3,2
7,7,1,11.1882845242659,5,3,2
8,1,0,5.53600747455418,5,3,2
8,2,0,6.18063044173587,5,3,2
8,3,0,4.81200916220604,5,3,2
8,4,0,6.07855522092096,5,3,2
8,5,0,5.70980739107719,5,3,2
8,6,0,5.59172462845351,5,3,2
8,7,0,6.06530331240139,5,3,2
9,1,0,3.97798849021584,5,3,2
9,2,0,4.78925821767266,5,3,2
9,3,0,4.35733719249861,5,3,2
9,4,0,3.50209284398714,5,3,2
9,5,0,4.4043355929097,5,3,2
9,6,0,4.67487056817633,5,3,2
9,7,0,3.99997882136866,5,3,2
10,1,1,6.76098707298633,5,3,2
10,2,1,6.32813243272689,5,3,2
10,3,1,5.4863440616766,5,3,2
10,4,1,6.33793265673463,5,3,2
10,5,1,6.22289694923976,5,3,2
10,6,1,7.25446878566394,5,3,2
10,7,1,4.82929056349499,5,3,2
11,1,1,9.79152061756289,5,3,2
11,2,1,9.06362485832864,5,3,2
11,3,1,9.54459227884165,5,3,2
11,4,1,8.89390439680315,5,3,2
11,5,1,8.96890163889346,5,3,2
11,6,1,7.77268108579246,5,3,2
11,7,1,9.4598605440089,5,3,2
12,1,1,7.79938176923898,5,3,2
12,2,1,7.14075375379684,5,3,2
12,3,1,7.36558703278079,5,3,2
12,4,1,7.12945952353926,5,3,2
12,5,1,6.97405532939535,5,3,2
12,6,1,7.77352874134692,5,3,2
12,7,1,7.32926885316902,5,3,2
13,1,0,2.45903404567987,5,3,2
13,2,0,3.32081204350792,5,3,2
13,3,0,2.5376007926776,5,3,2
13,4,0,2.91994771773547,5,3,2
13,5,0,3.33306641083753,5,3,2
13,6,0,2.74744826587131,5,3,2
13,7,0,2.81736366853076,5,3,2
14,1,1,7.38767631694923,5,3,2
14,2,1,7.59731880878645,5,3,2
14,3,1,7.45737529541114,5,3,2
14,4,1,8.05315104842228,5,3,2
14,5,1,7.08946817237626,5,3,2
14,6,1,7.58624489272588,5,3,2
14,7,1,7.73371131523575,5,3,2
15,1,1,8.75224057690446,5,3,2
15,2,1,9.67305496496511,5,3,2
15,3,1,10.0241359737817,5,3,2
15,4,1,9.0560422143293,5,3,2
15,5,1,8.76651715731967,5,3,2
15,6,1,9.13985283788114,5,3,2
15,7,1,8.45518900021463,5,3,2
16,1,1,8.89707031438251,5,3,2
16,2,1,8.96654751037944,5,3,2
16,3,1,8.56322191988479,5,3,2
16,4,1,8.4079344772536,5,3,2
16,5,1,8.63147802122768,5,3,2
16,6,1,7.79714466584049,5,3,2
16,7,1,8.54845523226128,5,3,2
17,1,1,6.73297977908147,5,3,2
17,2,1,6.1997974658,5,3,2
17,3,1,7.06451735476085,5,3,2
17,4,1,6.59306862837894,5,3,2
17,5,1,7.30798717889136,5,3,2
17,6,1,6.66053222397777,5,3,2
17,7,1,6.55466179178062,5,3,2
18,1,1,11.1844265709196,5,3,2
18,2,1,11.3061043675778,5,3,2
18,3,1,11.1398912670857,5,3,2
18,4,1,11.7739718839622,5,3,2
18,5,1,10.5653029625642,5,3,2
18,6,1,12.2663429485247,5,3,2
18,7,1,12.0600173746376,5,3,2
19,1,0,8.2282428937099,5,3,2
19,2,0,7.89228470379334,5,3,2
19,3,0,7.62465561967744,5,3,2
19,4,0,8.42845813822827,5,3,2
19,5,0,8.72587820155122,5,3,2
19,6,0,9.07858549078855,5,3,2
19,7,0,8.03578524231599,5,3,2
20,1,0,5.80133274549487,5,3,2
20,2,0,5.51379966429422,5,3,2
20,3,0,6.15671887816892,5,3,2
20,4,0,5.56086516362526,5,3,2
20,5,0,5.57227771225357,5,3,2
20,6,0,5.62230551036011,5,3,2
20,7,0,5.34896828808837,5,3,2
21,1,1,8.87513865832185,5,3,2
21,2,1,9.34746171385889,5,3,2
21,3,1,8.88118968438522,5,3,2
21,4,1,9.36561114512509,5,3,2
21,5,1,9.66257431329225,5,3,2
