"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.47206748603196,5,3,2
1,2,1,4.56607926221095,5,3,2
1,3,1,4.66135015810254,5,3,2
1,4,1,4.63419504913265,5,3,2
2,1,0,4.40790622843802,5,3,2
2,2,0,5.06536659143532,5,3,2
2,3,0,3.77226335038712,5,3,2
2,4,0,3.02972142040786,5,3,2
3,1,0,3.32162765893939,5,3,2
3,2,0,2.0482258070105,5,3,2
3,3,0,2.67292046662376,5,3,2
3,4,0,2.43331640747225,5,3,2
4,1,1,7.27671284741395,5,3,2
4,2,1,8.26275897278503,5,3,2
4,3,1,7.97951807169334,5,3,2
4,4,1,7.30169730613117,5,3,2
5,1,1,8.91508099010459,5,3,2
5,2,1,7.99608647869416,5,3,2
5,3,1,8.5287036939419,5,3,2
5,4,1,8.34317103865789,5,3,2
6,1,0,2.16177263681878,5,3,2
6,2,0,2.69825784727453,5,3,2
6,3,0,2.61848147657744,5,3,2
6,4,0,2.98866566317078,5,3,2
7,1,0,2.23267271812629,5,3,2
7,2,0,1.71796120457967,5,3,2
7,3,0,1.04498221246182,5,3,2
7,4,0,2.54529946804293,5,3,2
8,1,1,11.5887541080945,5,3,2
8,2,1,11.8847334962766,5,3,2
8,3,1,11.2340671637201,5,3,2
8,4,1,11.754856509291,5,3,2
9,1,1,10.2904145552587,5,3,2
9,2,1,10.7152341284727,5,3,2
9,3,1,11.3570430423708,5,3,2
9,4,1,10.3040252499556,5,3,2
10,1,0,4.14002729113993,5,3,2
10,2,0,3.39547468622735,5,3,2
10,3,0,4.46699435924569,5,3,2
10,4,0,4.81375548197681,5,3,2
11,1,1,9.44189608220612,5,3,2
11,2,1,9.62066730796933,5,3,2
11,3,1,8.62452384052942,5,3,2
11,4,1,9.08143776571762,5,3,2
12,1,0,7.32407370623277,5,3,2
12,2,0,7.62257442335189,5,3,2
12,3,0,7.52599038154995,5,3,2
12,4,0,7.12152802840301,5,3,2
13,1,1,10.386194119217,5,3,2
13,2,1,11.0838433121753,5,3,2
13,3,1,10.0857413765694,5,3,2
13,4,1,9.80284129617468,5,3,2
14,1,1,9.27726592244709,5,3,2
14,2,1,9.9992065895216,5,3,2
14,3,1,9.6772652316395,5,3,2
14,4,1,9.56437016564715,5,3,2
15,1,1,6.21952885367886,5,3,2
15,2,1,7.79406850123666,5,3,2
15,3,1,6.77556310391572,5,3,2
15,4,1,7.02142332757959,5,3,2
16,1,0,7.99049391454678,5,3,2
16,2,0,6.25124913265438,5,3,2
16,3,0,7.22501736683691,5,3,2
16,4,0,7.38295917874619,5,3,2
17,1,1,11.1288499185925,5,3,2
17,2,1,10.9083465231023,5,3,2
17,3,1,10.519905008711,5,3,2
17,4,1,10.5046757705309,5,3,2
18,1,0,4.77411859840668,5,3,2
18,2,0,4.48701230627072,5,3,2
18,3,0,4.98078499492967,5,3,2
18,4,0,4.25923832255357,5,3,2
19,1,1,7.74633874744589,5,3,2
19,2,1,8.17290930982244,5,3,2
19,3,1,7.66726152964525,5,3,2
19,4,1,7.35445029284461,5,3,2
20,1,1,9.46260568609366,5,3,2
20,2,1,9.64302438849868,5,3,2
20,3,1,11.2737476736704,5,3,2
20,4,1,9.87262401111752,5,3,2
21,1,1,7.47226343568706,5,3,2
21,2,1,7.69591856036743,5,3,2
21,3,1,7.90672731587402,5,3,2
21,4,1,7.9258943271233,5,3,2
22,1,0,7.72269766919517,5,3,2
22,2,0,8.90369483855997,5,3,2
22,3,0,8.86861250566327,5,3,2
22,4,0,8.54964446010963,5,3,2
23,1,0,3.23447166554109,5,3,2
23,2,0,4.49850578163008,5,3,2
23,3,0,3.68802691414546,5,3,2
23,4,0,3.69877910729314,5,3,2
24,1,0,3.48897320110148,5,3,2
24,2,0,3.28295083685318,5,3,2
24,3,0,3.60713596239389,5,3,2
24,4,0,4.32958425895827,5,3,2
25,1,0,3.22241854086937,5,3,2
25,2,0,3.11404176900958,5,3,2
25,3,0,3.3588225543242,5,3,2
25,4,0,2.48886061116695,5,3,2
26,1,1,5.71096685803646,5,3,2
26,2,1,5.67764643151812,5,3,2
26,3,1,6.33092789604864,5,3,2
26,4,1,5.77956531134268,5,3,2
27,1,0,7.5327936509039,5,3,2
27,2,0,7.25442319889187,5,3,2
27,3,0,6.49134268765063,5,3,2
27,4,0,7.38806662160314,5,3,2
28,1,1,4.67145424013782,5,3,2
28,2,1,6.07261192511181,5,3,2
