"G","R","X","Y","alpha","beta","gamma"
1,1,1,2604,5,3,2
1,2,1,2539,5,3,2
2,1,1,1433,5,3,2
2,2,1,1359,5,3,2
3,1,0,626,5,3,2
3,2,0,654,5,3,2
4,1,1,26656,5,3,2
4,2,1,26414,5,3,2
5,1,1,24508,5,3,2
5,2,1,24234,5,3,2
6,1,1,293,5,3,2
6,2,1,278,5,3,2
7,1,0,304,5,3,2
7,2,0,311,5,3,2
8,1,0,1108,5,3,2
8,2,0,1168,5,3,2
9,1,1,22961,5,3,2
9,2,1,22676,5,3,2
10,1,1,2181,5,3,2
10,2,1,2226,5,3,2
11,1,0,6,5,3,2
11,2,0,3,5,3,2
12,1,0,4,5,3,2
12,2,0,3,5,3,2
13,1,1,25171,5,3,2
13,2,1,25038,5,3,2
14,1,1,77592,5,3,2
14,2,1,78054,5,3,2
15,1,0,78,5,3,2
15,2,0,80,5,3,2
16,1,1,2327,5,3,2
16,2,1,2317,5,3,2
17,1,0,9,5,3,2
17,2,0,9,5,3,2
18,1,0,1103,5,3,2
18,2,0,1204,5,3,2
19,1,1,2000,5,3,2
19,2,1,1975,5,3,2
20,1,1,2010,5,3,2
20,2,1,1896,5,3,2
21,1,0,15,5,3,2
21,2,0,18,5,3,2
22,1,0,6,5,3,2
22,2,0,7,5,3,2
23,1,0,405,5,3,2
23,2,0,435,5,3,2
24,1,0,48,5,3,2
24,2,0,65,5,3,2
25,1,1,7854,5,3,2
25,2,1,7842,5,3,2
26,1,0,122,5,3,2
26,2,0,96,5,3,2
27,1,0,34,5,3,2
27,2,0,37,5,3,2
28,1,1,83,5,3,2
28,2,1,65,5,3,2
29,1,0,70,5,3,2
29,2,0,80,5,3,2
30,1,1,24581,5,3,2
30,2,1,24688,5,3,2
31,1,0,8086,5,3,2
31,2,0,8060,5,3,2
32,1,1,460,5,3,2
32,2,1,533,5,3,2
33,1,1,91434,5,3,2
33,2,1,91571,5,3,2
34,1,0,2533,5,3,2
34,2,0,2707,5,3,2
35,1,1,6289,5,3,2
35,2,1,6314,5,3,2
36,1,1,6340,5,3,2
36,2,1,6274,5,3,2
37,1,1,25034,5,3,2
37,2,1,25031,5,3,2
38,1,1,9153,5,3,2
38,2,1,9025,5,3,2
39,1,0,673,5,3,2
39,2,0,662,5,3,2
40,1,0,323,5,3,2
40,2,0,298,5,3,2
41,1,0,15,5,3,2
41,2,0,13,5,3,2
42,1,0,8,5,3,2
42,2,0,14,5,3,2
43,1,0,465,5,3,2
43,2,0,418,5,3,2
44,1,1,2150,5,3,2
44,2,1,2151,5,3,2
45,1,0,49,5,3,2
45,2,0,50,5,3,2
46,1,0,298,5,3,2
46,2,0,255,5,3,2
47,1,1,45337,5,3,2
47,2,1,45505,5,3,2
48,1,1,1490,5,3,2
48,2,1,1499,5,3,2
49,1,1,2077,5,3,2
49,2,1,2061,5,3,2
50,1,1,1336,5,3,2
50,2,1,1313,5,3,2
51,1,0,4026,5,3,2
51,2,0,3956,5,3,2
52,1,0,86,5,3,2
52,2,0,75,5,3,2
53,1,0,255,5,3,2
53,2,0,291,5,3,2
54,1,1,11873,5,3,2
54,2,1,11770,5,3,2
55,1,0,1273,5,3,2
55,2,0,1288,5,3,2
56,1,0,184,5,3,2
56,2,0,193,5,3,2
57,1,0,368,5,3,2
57,2,0,348,5,3,2
58,1,1,180442,5,3,2
58,2,1,180019,5,3,2
59,1,1,180,5,3,2
59,2,1,195,5,3,2
60,1,1,16746,5,3,2
60,2,1,16581,5,3,2
61,1,1,2077,5,3,2
61,2,1,2102,5,3,2
62,1,1,3400,5,3,2
62,2,1,3419,5,3,2
63,1,0,103,5,3,2
63,2,0,96,5,3,2
64,1,1,2067,5,3,2
64,2,1,2046,5,3,2
65,1,0,95,5,3,2
65,2,0,94,5,3,2
66,1,0,2123,5,3,2
66,2,0,2109,5,3,2
67,1,1,201,5,3,2
67,2,1,201,5,3,2
68,1,1,2061,5,3,2
68,2,1,2082,5,3,2
69,1,1,16084,5,3,2
69,2,1,15981,5,3,2
70,1,0,3486,5,3,2
70,2,0,3399,5,3,2
71,1,0,23,5,3,2
71,2,0,21,5,3,2
72,1,1,559,5,3,2
72,2,1,593,5,3,2
73,1,0,14,5,3,2
73,2,0,11,5,3,2
74,1,0,348,5,3,2
74,2,0,381,5,3,2
75,1,0,396,5,3,2
75,2,0,425,5,3,2
76,1,0,358,5,3,2
76,2,0,357,5,3,2
77,1,1,842,5,3,2
77,2,1,797,5,3,2
78,1,1,77,5,3,2
78,2,1,98,5,3,2
79,1,1,7479,5,3,2
79,2,1,7697,5,3,2
80,1,1,484,5,3,2
80,2,1,448,5,3,2
81,1,1,293,5,3,2
81,2,1,329,5,3,2
82,1,0,35,5,3,2
82,2,0,31,5,3,2
83,1,0,145,5,3,2
83,2,0,177,5,3,2
84,1,0,72,5,3,2
84,2,0,78,5,3,2
85,1,0,274,5,3,2
85,2,0,243,5,3,2
86,1,0,68,5,3,2
86,2,0,71,5,3,2
87,1,0,373,5,3,2
87,2,0,403,5,3,2
88,1,1,591,5,3,2
88,2,1,627,5,3,2
89,1,0,28,5,3,2
89,2,0,33,5,3,2
90,1,1,30315,5,3,2
90,2,1,30454,5,3,2
91,1,0,14,5,3,2
91,2,0,7,5,3,2
92,1,0,2,5,3,2
92,2,0,4,5,3,2
93,1,1,5389,5,3,2
93,2,1,5383,5,3,2
94,1,0,251,5,3,2
94,2,0,252,5,3,2
95,1,0,422,5,3,2
95,2,0,355,5,3,2
96,1,0,255,5,3,2
96,2,0,239,5,3,2
97,1,0,3753,5,3,2
97,2,0,3745,5,3,2
98,1,0,1369,5,3,2
98,2,0,1318,5,3,2
99,1,0,1548,5,3,2
99,2,0,1590,5,3,2
100,1,1,1483,5,3,2
100,2,1,1502,5,3,2
101,1,0,181,5,3,2
101,2,0,188,5,3,2
102,1,0,578,5,3,2
102,2,0,602,5,3,2
103,1,1,1033,5,3,2
103,2,1,1083,5,3,2
104,1,0,165701,5,3,2
104,2,0,166814,5,3,2
105,1,0,2604,5,3,2
105,2,0,2507,5,3,2
106,1,1,778,5,3,2
106,2,1,725,5,3,2
107,1,1,7385,5,3,2
107,2,1,7321,5,3,2
108,1,0,15,5,3,2
108,2,0,9,5,3,2
109,1,0,29515,5,3,2
109,2,0,29686,5,3,2
110,1,1,2823,5,3,2
110,2,1,2690,5,3,2
