"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.45154102902336,5,5,2
1,2,0,4.20085058471157,5,5,2
1,3,0,3.9659085291163,5,5,2
1,4,0,3.244788520844,5,5,2
1,5,0,3.69536790444389,5,5,2
1,6,0,3.78670379134889,5,5,2
1,7,0,4.08934980993597,5,5,2
2,1,0,6.77801316474037,5,5,2
2,2,0,6.17816984950627,5,5,2
2,3,0,5.78452722621132,5,5,2
2,4,0,6.52898435770983,5,5,2
2,5,0,6.22205712282167,5,5,2
2,6,0,6.91293284842795,5,5,2
2,7,0,6.96033154715185,5,5,2
3,1,1,13.270589340651,5,5,2
3,2,1,12.9853632151343,5,5,2
3,3,1,12.2096507545478,5,5,2
3,4,1,13.1153032199536,5,5,2
3,5,1,12.4409489632373,5,5,2
3,6,1,12.8410630329111,5,5,2
3,7,1,13.4302316631462,5,5,2
4,1,0,3.15103966648742,5,5,2
4,2,0,2.12016097002895,5,5,2
4,3,0,2.97063250450364,5,5,2
4,4,0,2.52955053108737,5,5,2
4,5,0,2.70918310524212,5,5,2
4,6,0,2.88473081114857,5,5,2
4,7,0,2.82831143523099,5,5,2
5,1,0,5.31554765113418,5,5,2
5,2,0,4.83941174134298,5,5,2
5,3,0,4.00518048656712,5,5,2
5,4,0,3.48469004906917,5,5,2
5,5,0,4.9039652854605,5,5,2
5,6,0,4.25503405324617,5,5,2
5,7,0,4.7127156103786,5,5,2
6,1,0,8.39634395198199,5,5,2
6,2,0,8.26045808882922,5,5,2
6,3,0,8.7312867264094,5,5,2
6,4,0,8.30652673168731,5,5,2
6,5,0,8.82929923351397,5,5,2
6,6,0,9.62867348790422,5,5,2
6,7,0,7.74526998363017,5,5,2
7,1,1,10.3784288864272,5,5,2
7,2,1,9.97661915008618,5,5,2
7,3,1,10.5445911707425,5,5,2
7,4,1,9.49673950547746,5,5,2
7,5,1,10.2422971633064,5,5,2
7,6,1,10.0951563825477,5,5,2
7,7,1,9.73155394108992,5,5,2
8,1,0,7.37660254217179,5,5,2
8,2,0,8.07790498981954,5,5,2
8,3,0,7.02632373971963,5,5,2
8,4,0,7.1542465205362,5,5,2
8,5,0,6.09620793925987,5,5,2
8,6,0,6.924169034343,5,5,2
8,7,0,6.89315357485188,5,5,2
9,1,1,9.23928980043194,5,5,2
9,2,1,10.805615315392,5,5,2
9,3,1,11.1698028523374,5,5,2
9,4,1,10.3668099404205,5,5,2
9,5,1,10.348879468781,5,5,2
9,6,1,10.0718316266741,5,5,2
9,7,1,11.1871205732615,5,5,2
10,1,1,9.10764766352891,5,5,2
10,2,1,9.79410325391479,5,5,2
10,3,1,10.5430841159891,5,5,2
10,4,1,9.18916655427191,5,5,2
10,5,1,9.08416606605523,5,5,2
10,6,1,9.51166121983869,5,5,2
10,7,1,9.15653331260553,5,5,2
11,1,0,3.14044998908326,5,5,2
11,2,0,3.53575252310066,5,5,2
11,3,0,3.60094295420617,5,5,2
11,4,0,3.82490189413997,5,5,2
11,5,0,3.1265711001565,5,5,2
11,6,0,3.29548888396259,5,5,2
11,7,0,2.94860692362093,5,5,2
12,1,1,7.92858315970492,5,5,2
12,2,1,8.40215380288195,5,5,2
12,3,1,7.7848664915373,5,5,2
12,4,1,7.89880545397752,5,5,2
12,5,1,8.06902320635824,5,5,2
12,6,1,8.55397370114194,5,5,2
12,7,1,8.76284944132363,5,5,2
13,1,0,5.91052779312421,5,5,2
13,2,0,6.20936168425719,5,5,2
13,3,0,6.164780910071,5,5,2
13,4,0,6.40747064489227,5,5,2
13,5,0,5.46192158994902,5,5,2
13,6,0,5.14796922936287,5,5,2
13,7,0,5.1403301536145,5,5,2
14,1,0,7.89863811843314,5,5,2
14,2,0,9.35437681283942,5,5,2
14,3,0,9.02091269585135,5,5,2
14,4,0,8.678562781491,5,5,2
14,5,0,8.59010770043209,5,5,2
14,6,0,8.77080199424061,5,5,2
14,7,0,8.68438333834662,5,5,2
15,1,0,4.6489135878296,5,5,2
15,2,0,4.37055272425163,5,5,2
15,3,0,3.5440111529299,5,5,2
15,4,0,5.12064931706828,5,5,2
15,5,0,5.41559930908536,5,5,2
15,6,0,4.66519710827041,5,5,2
15,7,0,5.17505172721965,5,5,2
16,1,1,10.1752939535377,5,5,2
16,2,1,9.06980196857356,5,5,2
16,3,1,10.3632115582222,5,5,2
16,4,1,10.1538690042936,5,5,2
16,5,1,10.2732831722394,5,5,2
16,6,1,10.9097911226243,5,5,2
16,7,1,10.7158716667594,5,5,2
17,1,0,2.58482363175021,5,5,2
17,2,0,2.64605852298376,5,5,2
17,3,0,2.33904190792984,5,5,2
17,4,0,2.88984561762723,5,5,2
17,5,0,2.2141091103173,5,5,2
17,6,0,3.28295140458957,5,5,2
17,7,0,1.83252837644352,5,5,2
18,1,1,11.6929734918035,5,5,2
18,2,1,11.7866172177969,5,5,2
18,3,1,12.5293387084694,5,5,2
18,4,1,11.3414901543404,5,5,2
18,5,1,11.8096027853039,5,5,2
18,6,1,10.8774857124364,5,5,2
18,7,1,11.7342163341204,5,5,2
19,1,1,12.1611152733005,5,5,2
19,2,1,10.209249776479,5,5,2
19,3,1,10.8613497559064,5,5,2
19,4,1,11.1560085068212,5,5,2
19,5,1,12.3758100415004,5,5,2
19,6,1,11.0237764173868,5,5,2
19,7,1,11.3563131226675,5,5,2
20,1,0,5.32953449085956,5,5,2
20,2,0,5.52296185277807,5,5,2
20,3,0,6.49455292410644,5,5,2
20,4,0,5.32074994247564,5,5,2
20,5,0,4.71386033344822,5,5,2
20,6,0,5.18809946143443,5,5,2
20,7,0,4.90620027864119,5,5,2
21,1,0,6.04998230158105,5,5,2
21,2,0,6.72297365749477,5,5,2
21,3,0,5.90014444049806,5,5,2
21,4,0,6.06376488053993,5,5,2
21,5,0,6.5482810007993,5,5,2
21,6,0,6.41464231136376,5,5,2
21,7,0,6.14144962587094,5,5,2
22,1,1,8.85501032042299,5,5,2
22,2,1,9.43955683568103,5,5,2
22,3,1,8.44252395405546,5,5,2
22,4,1,8.67690054132833,5,5,2
22,5,1,9.25659289384985,5,5,2
22,6,1,9.10833385769759,5,5,2
22,7,1,10.1620884462244,5,5,2
23,1,0,4.28834423614856,5,5,2
23,2,0,4.34460150528609,5,5,2
23,3,0,5.27167435969018,5,5,2
23,4,0,5.40865675372529,5,5,2
23,5,0,5.2475290883558,5,5,2
23,6,0,4.69518090238588,5,5,2
23,7,0,5.18266041824148,5,5,2
24,1,1,10.1282928295099,5,5,2
24,2,1,9.77342578484176,5,5,2
24,3,1,10.3670115960395,5,5,2
24,4,1,11.0630940941762,5,5,2
24,5,1,9.00015110066912,5,5,2
24,6,1,9.99570258444146,5,5,2
24,7,1,10.3397165295803,5,5,2
25,1,0,6.95121464425215,5,5,2
25,2,0,7.17944761995528,5,5,2
25,3,0,7.94589715836347,5,5,2
25,4,0,7.01952281284448,5,5,2
25,5,0,6.97770148279758,5,5,2
25,6,0,6.36705465489655,5,5,2
25,7,0,7.15970573794618,5,5,2
26,1,0,2.26305465911829,5,5,2
26,2,0,2.65896296490767,5,5,2
26,3,0,2.19157112575815,5,5,2
26,4,0,1.79344488699869,5,5,2
26,5,0,2.27831789389213,5,5,2
26,6,0,1.85307100530151,5,5,2
26,7,0,1.80970145926106,5,5,2
27,1,1,9.62275607666726,5,5,2
27,2,1,9.43935318420474,5,5,2
27,3,1,9.69673595017713,5,5,2
27,4,1,9.92355029186727,5,5,2
27,5,1,9.51465802459554,5,5,2
27,6,1,8.30299999868694,5,5,2
27,7,1,8.5934976614323,5,5,2
28,1,0,3.54089460908799,5,5,2
28,2,0,3.85675413132815,5,5,2
28,3,0,4.05359308550265,5,5,2
28,4,0,3.72704170290753,5,5,2
28,5,0,3.93732321009829,5,5,2
