"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.32087990024322,5,3,2
1,2,0,4.01425587899335,5,3,2
1,3,0,3.75327142790187,5,3,2
2,1,1,3.75671275760997,5,3,2
2,2,1,5.61200784786369,5,3,2
2,3,1,5.98202262375152,5,3,2
3,1,0,3.26094818965899,5,3,2
3,2,0,3.87463748542487,5,3,2
3,3,0,4.10615081489567,5,3,2
4,1,0,6.96573288548421,5,3,2
4,2,0,7.28281854472995,5,3,2
4,3,0,7.29001532845876,5,3,2
5,1,0,5.08848738495416,5,3,2
5,2,0,4.71441020883917,5,3,2
5,3,0,5.08865391594878,5,3,2
6,1,0,3.90576371811504,5,3,2
6,2,0,4.10289063061638,5,3,2
6,3,0,5.14237377828566,5,3,2
7,1,1,9.51740250870059,5,3,2
7,2,1,8.32596985149236,5,3,2
7,3,1,9.93726647311215,5,3,2
8,1,0,5.08704101077891,5,3,2
8,2,0,4.39058460357499,5,3,2
8,3,0,3.97599336016204,5,3,2
9,1,1,8.56778150422962,5,3,2
9,2,1,7.96610310511539,5,3,2
9,3,1,8.49599822630002,5,3,2
10,1,1,6.73851947217314,5,3,2
10,2,1,6.19279206756729,5,3,2
10,3,1,5.48960405261663,5,3,2
11,1,0,5.28650505087615,5,3,2
11,2,0,5.72171747131371,5,3,2
11,3,0,4.27697639015087,5,3,2
12,1,1,9.70581100741099,5,3,2
12,2,1,10.5751539084227,5,3,2
12,3,1,9.30614238113026,5,3,2
13,1,0,4.99916366117275,5,3,2
13,2,0,6.12517961784799,5,3,2
13,3,0,5.46637946381469,5,3,2
14,1,1,10.5859606630727,5,3,2
14,2,1,10.1942112657886,5,3,2
14,3,1,10.1691028883306,5,3,2
15,1,1,9.13231756866521,5,3,2
15,2,1,8.41110279074032,5,3,2
15,3,1,9.11689168113786,5,3,2
16,1,1,8.5162694261656,5,3,2
16,2,1,8.24106383889981,5,3,2
16,3,1,7.36137644866596,5,3,2
17,1,1,9.86036485768481,5,3,2
17,2,1,9.91519357500294,5,3,2
17,3,1,8.73169518022683,5,3,2
18,1,0,-0.273380814652773,5,3,2
18,2,0,-0.941524211814838,5,3,2
18,3,0,-0.225397428959191,5,3,2
19,1,0,2.95255495148645,5,3,2
19,2,0,2.47791551485782,5,3,2
19,3,0,3.1335791997612,5,3,2
20,1,1,8.17509291425024,5,3,2
20,2,1,7.54553664654631,5,3,2
20,3,1,7.53647750445876,5,3,2
21,1,1,5.58052835636469,5,3,2
21,2,1,5.21486227702969,5,3,2
21,3,1,5.72487443130795,5,3,2
22,1,0,4.59549637532149,5,3,2
22,2,0,4.66768620440067,5,3,2
22,3,0,5.27266399778778,5,3,2
23,1,0,2.07559247829947,5,3,2
23,2,0,3.34497567408694,5,3,2
23,3,0,1.96833823027763,5,3,2
24,1,0,7.69525078619862,5,3,2
24,2,0,8.2202008742009,5,3,2
24,3,0,9.49775569851045,5,3,2
25,1,0,5.60105066057038,5,3,2
25,2,0,4.81366335360971,5,3,2
25,3,0,5.48379963957075,5,3,2
26,1,1,4.59148993733936,5,3,2
26,2,1,5.65496213398728,5,3,2
26,3,1,5.23092016824497,5,3,2
27,1,0,4.67246427834038,5,3,2
27,2,0,4.59205785552059,5,3,2
27,3,0,5.37059210695553,5,3,2
28,1,0,5.28083511633631,5,3,2
28,2,0,5.43499665065527,5,3,2
28,3,0,5.91267062282218,5,3,2
29,1,0,5.16617959973641,5,3,2
29,2,0,4.97552276564078,5,3,2
29,3,0,5.18600603526531,5,3,2
30,1,1,9.87855945115501,5,3,2
30,2,1,10.8573061483202,5,3,2
30,3,1,10.9949103109595,5,3,2
31,1,1,8.61012989444048,5,3,2
31,2,1,9.00565078319381,5,3,2
31,3,1,8.10581623070966,5,3,2
32,1,1,9.94331873426452,5,3,2
32,2,1,9.96646573949345,5,3,2
32,3,1,9.91253405567008,5,3,2
33,1,0,4.3627849005107,5,3,2
33,2,0,4.57472536214602,5,3,2
33,3,0,4.04938918108676,5,3,2
34,1,0,6.38773767103044,5,3,2
34,2,0,6.75319572134644,5,3,2
34,3,0,7.1140482372044,5,3,2
35,1,1,10.3056812911604,5,3,2
35,2,1,9.53739965655411,5,3,2
