"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.39461526545761,5,3,2
1,2,0,2.82908386221435,5,3,2
1,3,0,3.19631658086856,5,3,2
1,4,0,3.64332336401439,5,3,2
2,1,0,7.30513567328032,5,3,2
2,2,0,6.66962137598504,5,3,2
2,3,0,7.63382270866963,5,3,2
2,4,0,7.78351379058934,5,3,2
3,1,1,6.28563232991378,5,3,2
3,2,1,6.96388003800754,5,3,2
3,3,1,5.9007730180604,5,3,2
3,4,1,7.85419126121611,5,3,2
4,1,1,5.35107221443541,5,3,2
4,2,1,5.5299561139411,5,3,2
4,3,1,4.72721182939338,5,3,2
4,4,1,6.07095478544262,5,3,2
5,1,0,3.00991531380026,5,3,2
5,2,0,4.25388878230343,5,3,2
5,3,0,2.07443375737243,5,3,2
5,4,0,2.51864251374301,5,3,2
6,1,1,6.84858182719083,5,3,2
6,2,1,7.48355883277767,5,3,2
6,3,1,6.81196553082732,5,3,2
6,4,1,6.89205492680731,5,3,2
7,1,1,13.0967374506957,5,3,2
7,2,1,12.3274468655113,5,3,2
7,3,1,12.9717730434133,5,3,2
7,4,1,12.6785476007055,5,3,2
8,1,0,5.06917831113758,5,3,2
8,2,0,4.42598032278177,5,3,2
8,3,0,4.56341465981166,5,3,2
8,4,0,5.05256827879551,5,3,2
9,1,0,4.2995599209654,5,3,2
9,2,0,4.87477823057184,5,3,2
9,3,0,4.98299565753291,5,3,2
9,4,0,4.45193133890427,5,3,2
10,1,0,6.12753783173061,5,3,2
10,2,0,6.95435292133336,5,3,2
10,3,0,6.3237716605098,5,3,2
10,4,0,5.00960483310141,5,3,2
11,1,0,5.29462109091335,5,3,2
11,2,0,4.99288015906361,5,3,2
11,3,0,5.07207217620666,5,3,2
11,4,0,3.84377196210831,5,3,2
12,1,0,6.031384685568,5,3,2
12,2,0,4.7920227770502,5,3,2
12,3,0,4.47874209006258,5,3,2
12,4,0,5.49804455931212,5,3,2
13,1,0,4.72228601088644,5,3,2
13,2,0,5.79236615103945,5,3,2
13,3,0,4.72902091335497,5,3,2
13,4,0,5.37636593474884,5,3,2
14,1,0,6.9274548074292,5,3,2
14,2,0,6.92808266432201,5,3,2
14,3,0,8.35305618276399,5,3,2
14,4,0,7.3482262481473,5,3,2
15,1,1,10.2946442884127,5,3,2
15,2,1,9.07697569104895,5,3,2
15,3,1,9.50564210840698,5,3,2
15,4,1,10.2332077876781,5,3,2
16,1,0,5.39568871707366,5,3,2
16,2,0,6.17663002592076,5,3,2
16,3,0,5.93347771352922,5,3,2
16,4,0,5.58464743132495,5,3,2
17,1,1,8.75002802232708,5,3,2
17,2,1,9.86996907554553,5,3,2
17,3,1,10.1102346117219,5,3,2
17,4,1,9.80886586557247,5,3,2
18,1,1,7.33841205641158,5,3,2
18,2,1,6.26746084338027,5,3,2
18,3,1,7.04067687765517,5,3,2
