"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.47732552007834,5,3,2
1,2,1,8.62707645214071,5,3,2
2,1,1,9.8156767372841,5,3,2
2,2,1,9.24202512454832,5,3,2
3,1,1,10.2325502901544,5,3,2
3,2,1,9.86024216167226,5,3,2
4,1,0,5.0757509457663,5,3,2
4,2,0,4.09495473946542,5,3,2
5,1,1,10.7948690122216,5,3,2
5,2,1,11.5548709543971,5,3,2
6,1,0,5.92267488561899,5,3,2
6,2,0,5.35815064228569,5,3,2
7,1,1,3.72264113449514,5,3,2
7,2,1,2.46104725950603,5,3,2
8,1,0,3.73182426559156,5,3,2
8,2,0,3.67425139070434,5,3,2
9,1,1,11.0445658424795,5,3,2
9,2,1,11.1948094349188,5,3,2
10,1,0,2.58306937429505,5,3,2
10,2,0,3.14224194191115,5,3,2
11,1,1,8.12334799590646,5,3,2
11,2,1,7.82256037166062,5,3,2
12,1,0,5.7427940698162,5,3,2
12,2,0,5.36113813052391,5,3,2
13,1,0,7.30950177024543,5,3,2
13,2,0,7.0975669263281,5,3,2
14,1,1,7.87518382131906,5,3,2
14,2,1,8.00523772686169,5,3,2
15,1,0,5.56123554209446,5,3,2
15,2,0,5.78342722798413,5,3,2
16,1,1,11.6334936847209,5,3,2
16,2,1,11.6369918791864,5,3,2
17,1,0,3.2660305407393,5,3,2
17,2,0,3.08512635511528,5,3,2
18,1,0,5.59033152261778,5,3,2
18,2,0,5.12576005096078,5,3,2
19,1,1,6.11939018270519,5,3,2
19,2,1,7.19028418002168,5,3,2
20,1,1,4.77930693456604,5,3,2
20,2,1,5.29883244455071,5,3,2
21,1,0,5.28342856724929,5,3,2
21,2,0,5.90476957219014,5,3,2
22,1,0,6.34378449037349,5,3,2
22,2,0,6.67683898359664,5,3,2
23,1,1,7.16109225679681,5,3,2
23,2,1,7.21724293314903,5,3,2
24,1,1,8.09147963520059,5,3,2
24,2,1,8.85786186298216,5,3,2
25,1,1,7.83206770933764,5,3,2
25,2,1,7.70729652504878,5,3,2
26,1,0,9.23495753289688,5,3,2
26,2,0,8.22968109728436,5,3,2
27,1,1,8.64128200841625,5,3,2
27,2,1,8.12262174580374,5,3,2
28,1,0,6.50291109121711,5,3,2
28,2,0,6.11178694411213,5,3,2
29,1,0,3.77465285516982,5,3,2
29,2,0,2.63253642932631,5,3,2
30,1,1,9.7663553184801,5,3,2
30,2,1,8.36819839270968,5,3,2
31,1,0,2.55469111752493,5,3,2
31,2,0,2.31118671168461,5,3,2
32,1,1,2.3638931566702,5,3,2
32,2,1,2.73713745810174,5,3,2
33,1,0,5.01560666262012,5,3,2
33,2,0,5.87804224325073,5,3,2
34,1,0,7.09813518581425,5,3,2
34,2,0,6.54249046605843,5,3,2
35,1,0,3.18726376554792,5,3,2
35,2,0,2.86444363550127,5,3,2
36,1,0,4.60986141105437,5,3,2
36,2,0,3.96709858140864,5,3,2
37,1,0,9.25486184908434,5,3,2
37,2,0,8.65444669896967,5,3,2
38,1,1,7.88445257691536,5,3,2
38,2,1,8.80743720357812,5,3,2
39,1,0,5.87936741926902,5,3,2
39,2,0,5.1746641816503,5,3,2
40,1,1,8.82220416341871,5,3,2
40,2,1,8.52277318351124,5,3,2
41,1,0,4.36819041878768,5,3,2
41,2,0,4.59519941468307,5,3,2
42,1,1,8.72648583197705,5,3,2
42,2,1,8.84423176032739,5,3,2
43,1,1,9.34529869138175,5,3,2
43,2,1,9.23027307191461,5,3,2
44,1,0,5.6841103582884,5,3,2
44,2,0,4.79871186430338,5,3,2
45,1,0,4.73756178264243,5,3,2
45,2,0,6.12846420166141,5,3,2
46,1,0,6.18362381811887,5,3,2
46,2,0,6.68814767023573,5,3,2
47,1,1,4.29426932213333,5,3,2
47,2,1,6.3027658996766,5,3,2
48,1,1,8.83641002171175,5,3,2
48,2,1,8.9175520319224,5,3,2
49,1,0,5.09899754742818,5,3,2
49,2,0,5.75152982301466,5,3,2
50,1,1,7.85329827572225,5,3,2
50,2,1,7.92557849476851,5,3,2
51,1,0,5.41639125076495,5,3,2
51,2,0,5.15354778011774,5,3,2
52,1,1,5.86153655947235,5,3,2
52,2,1,8.14629398271353,5,3,2
53,1,1,6.45892898872337,5,3,2
53,2,1,7.20738668477477,5,3,2
54,1,1,7.90465728367201,5,3,2
54,2,1,7.5583551637974,5,3,2
55,1,1,9.69678614818506,5,3,2
55,2,1,10.2195414831422,5,3,2
56,1,1,6.15047000617304,5,3,2
56,2,1,5.72985210125434,5,3,2
57,1,0,4.49754210853393,5,3,2
57,2,0,4.14691980184529,5,3,2
58,1,1,4.49501043246454,5,3,2
58,2,1,4.75533881884872,5,3,2
59,1,1,7.97688586219444,5,3,2
59,2,1,8.28164744160935,5,3,2
60,1,1,4.84709741142013,5,3,2
60,2,1,4.43660493033482,5,3,2
61,1,1,7.9041766243624,5,3,2
61,2,1,9.24460384576104,5,3,2
62,1,1,6.00355525473677,5,3,2
62,2,1,5.41832087014835,5,3,2
63,1,1,10.6100256252647,5,3,2
63,2,1,10.1578791498729,5,3,2
64,1,1,9.07434058085815,5,3,2
64,2,1,8.63386983015899,5,3,2
65,1,0,6.32572233324434,5,3,2
65,2,0,5.31445693402331,5,3,2
66,1,0,4.25176364795409,5,3,2
66,2,0,5.0771384916592,5,3,2
67,1,1,9.5574502965734,5,3,2
67,2,1,9.39956811378671,5,3,2
68,1,0,8.09624096295908,5,3,2
68,2,0,9.50053037423712,5,3,2
69,1,1,7.86239325090079,5,3,2
69,2,1,8.42036430577861,5,3,2
70,1,1,8.92417132308433,5,3,2
70,2,1,9.359302154955,5,3,2
71,1,0,4.38983989854217,5,3,2
71,2,0,4.48979348228833,5,3,2
72,1,0,5.42587502199294,5,3,2
72,2,0,4.56795259680544,5,3,2
73,1,1,8.68654060076553,5,3,2
73,2,1,9.14852405707868,5,3,2
74,1,0,6.94399354485445,5,3,2
74,2,0,6.88651407075838,5,3,2
75,1,0,9.20040387414843,5,3,2
75,2,0,8.29405975164396,5,3,2
76,1,1,10.277723337713,5,3,2
76,2,1,10.0921189041608,5,3,2
77,1,0,5.66079304513699,5,3,2
77,2,0,4.96215108208168,5,3,2
78,1,0,3.53897505095767,5,3,2
78,2,0,2.87812692156225,5,3,2
79,1,0,1.32802350632473,5,3,2
79,2,0,-0.236648744464484,5,3,2
80,1,0,5.93169493145742,5,3,2
80,2,0,6.50452445142339,5,3,2
81,1,0,0.704101153171941,5,3,2
81,2,0,2.09025354254058,5,3,2
82,1,0,6.75944879758552,5,3,2
82,2,0,6.715015163656,5,3,2
83,1,0,6.22683947766026,5,3,2
83,2,0,7.69626371253648,5,3,2
84,1,0,5.10798101057724,5,3,2
84,2,0,4.84919288804084,5,3,2
85,1,1,5.68209650952898,5,3,2
85,2,1,5.96058526334845,5,3,2
86,1,0,1.7260285440133,5,3,2
86,2,0,2.69858729569722,5,3,2
87,1,0,7.66191234935582,5,3,2
87,2,0,6.9260134034371,5,3,2
88,1,1,5.04284611605977,5,3,2
88,2,1,5.4366013192656,5,3,2
89,1,0,3.17700866416081,5,3,2
89,2,0,3.86540980218566,5,3,2
90,1,0,7.2743485576242,5,3,2
90,2,0,6.9499335554164,5,3,2
91,1,1,5.97768709906091,5,3,2
91,2,1,6.35197401813915,5,3,2
92,1,0,6.48846554362503,5,3,2
92,2,0,5.40935654987953,5,3,2
93,1,0,6.0383684292192,5,3,2
93,2,0,6.46661139904549,5,3,2
94,1,1,6.4252640802857,5,3,2
94,2,1,7.04014156558154,5,3,2
95,1,1,8.54289871101775,5,3,2
95,2,1,9.28728927758698,5,3,2
96,1,1,8.81578294986258,5,3,2
96,2,1,8.78003179000747,5,3,2
97,1,0,4.63248188579972,5,3,2
97,2,0,5.83677385329706,5,3,2
98,1,0,5.8028165124651,5,3,2
98,2,0,5.72933335473153,5,3,2
99,1,0,6.69434931922807,5,3,2
99,2,0,5.80064115116142,5,3,2
100,1,1,4.9221508525758,5,3,2
100,2,1,4.43720599784924,5,3,2
101,1,0,5.44660230897368,5,3,2
101,2,0,4.88727133425717,5,3,2
102,1,1,9.83512200321326,5,3,2
102,2,1,9.86025776453664,5,3,2
103,1,0,4.26075263821897,5,3,2
103,2,0,4.81633551472199,5,3,2
104,1,0,6.3904036312565,5,3,2
104,2,0,6.71957452493658,5,3,2
105,1,1,5.8356150803625,5,3,2
105,2,1,5.74668062294495,5,3,2
106,1,0,4.4637246773514,5,3,2
106,2,0,4.2411609650289,5,3,2
107,1,0,5.19891905000727,5,3,2
107,2,0,4.12014930569122,5,3,2
108,1,1,10.3937602884812,5,3,2
108,2,1,8.59776483319948,5,3,2
109,1,1,6.40597451123549,5,3,2
109,2,1,6.6460900616138,5,3,2
110,1,0,5.65653157473465,5,3,2
110,2,0,5.70725360329822,5,3,2
111,1,0,5.31705568671362,5,3,2
111,2,0,4.47640643601159,5,3,2
112,1,1,7.90784510962582,5,3,2
112,2,1,7.78816431133528,5,3,2
113,1,1,7.46388510257155,5,3,2
113,2,1,7.77515581887677,5,3,2
114,1,1,11.4956117159915,5,3,2
114,2,1,10.9395989009302,5,3,2
115,1,1,10.8062312994574,5,3,2
115,2,1,11.232241975109,5,3,2
116,1,1,5.17199035473687,5,3,2
116,2,1,5.00207850214599,5,3,2
117,1,0,5.49902453573265,5,3,2
117,2,0,6.91469793465931,5,3,2
118,1,0,4.8767775499167,5,3,2
118,2,0,6.32904245776788,5,3,2
119,1,1,9.10754340462538,5,3,2
119,2,1,9.11136677040603,5,3,2
120,1,0,6.59547857233404,5,3,2
120,2,0,7.102170211418,5,3,2
121,1,1,6.59363300044623,5,3,2
121,2,1,5.97288580732602,5,3,2
122,1,0,6.45467420949857,5,3,2
122,2,0,6.67144727865699,5,3,2
123,1,0,1.79567782042255,5,3,2
123,2,0,2.6101625061549,5,3,2
124,1,1,6.990197051614,5,3,2
