"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1674994124465,5,3,2
1,2,1,9.26835903413932,5,3,2
1,3,1,8.76611802327246,5,3,2
1,4,1,8.83234688531358,5,3,2
1,5,1,9.26462392132383,5,3,2
1,6,1,9.64214776378567,5,3,2
1,7,1,9.7142748648913,5,3,2
1,8,1,9.16149612825848,5,3,2
1,9,1,9.36107314120128,5,3,2
1,10,1,9.02498822314397,5,3,2
1,11,1,9.09628298869258,5,3,2
2,1,0,4.74562790188193,5,3,2
2,2,0,4.00864895402922,5,3,2
2,3,0,3.48620963587313,5,3,2
2,4,0,4.67707536875202,5,3,2
2,5,0,4.08541046201848,5,3,2
2,6,0,4.97131462710134,5,3,2
2,7,0,4.08631387777363,5,3,2
2,8,0,4.02082437125513,5,3,2
2,9,0,5.38419887518518,5,3,2
2,10,0,4.8255037110567,5,3,2
2,11,0,3.78854179944754,5,3,2
3,1,1,3.92088192412843,5,3,2
3,2,1,2.99303883631647,5,3,2
3,3,1,3.47276286759846,5,3,2
3,4,1,3.34514707882961,5,3,2
3,5,1,3.87177470020239,5,3,2
3,6,1,3.19639469606688,5,3,2
3,7,1,3.68231877794733,5,3,2
3,8,1,3.27750936747012,5,3,2
3,9,1,3.45901656041216,5,3,2
3,10,1,4.06892997619434,5,3,2
3,11,1,3.42756953671367,5,3,2
4,1,1,5.87245846399955,5,3,2
4,2,1,5.89312191614319,5,3,2
4,3,1,6.30042611879555,5,3,2
4,4,1,5.46671368925434,5,3,2
4,5,1,5.8885824532139,5,3,2
4,6,1,5.75133792810158,5,3,2
4,7,1,6.324597901713,5,3,2
4,8,1,5.40416028018113,5,3,2
4,9,1,6.1689453267323,5,3,2
4,10,1,6.29037862732675,5,3,2
4,11,1,5.28700735061618,5,3,2
5,1,1,6.28141319487262,5,3,2
5,2,1,6.98482409820468,5,3,2
5,3,1,6.90020616023355,5,3,2
5,4,1,7.11519049629595,5,3,2
5,5,1,7.24306549401935,5,3,2
5,6,1,7.16067361868363,5,3,2
5,7,1,6.92844120024971,5,3,2
5,8,1,6.993883249778,5,3,2
5,9,1,7.04032672073039,5,3,2
5,10,1,6.86904517051474,5,3,2
5,11,1,7.3442545907914,5,3,2
6,1,0,5.92336712649565,5,3,2
6,2,0,6.44600764867615,5,3,2
6,3,0,6.38940927692453,5,3,2
6,4,0,5.58566420380256,5,3,2
6,5,0,5.70538270114673,5,3,2
6,6,0,6.69595318726173,5,3,2
6,7,0,6.27184513659317,5,3,2
6,8,0,6.23253160282311,5,3,2
6,9,0,5.9032828108312,5,3,2
6,10,0,6.43068463163906,5,3,2
6,11,0,5.70465726322217,5,3,2
7,1,1,7.36057176616522,5,3,2
7,2,1,6.99290775333143,5,3,2
7,3,1,7.00143318035263,5,3,2
7,4,1,6.83301645571776,5,3,2
7,5,1,7.31115476392651,5,3,2
7,6,1,6.1385602071555,5,3,2
7,7,1,7.06474812316912,5,3,2
7,8,1,6.75599849194455,5,3,2
7,9,1,7.37616086815718,5,3,2
7,10,1,5.90337036060216,5,3,2
7,11,1,7.11980530687927,5,3,2
8,1,0,8.50926836591145,5,3,2
8,2,0,8.45209624455105,5,3,2
8,3,0,8.73542213590939,5,3,2
8,4,0,8.92457587343867,5,3,2
8,5,0,7.68798460167904,5,3,2
8,6,0,7.7120050156256,5,3,2
8,7,0,8.2265902945049,5,3,2
8,8,0,8.03010080977152,5,3,2
8,9,0,7.53704063129631,5,3,2
8,10,0,8.14758376791465,5,3,2
8,11,0,8.52982124605518,5,3,2
9,1,1,5.01206539134875,5,3,2
9,2,1,4.18027492072995,5,3,2
9,3,1,4.49160627242003,5,3,2
9,4,1,3.82353843539575,5,3,2
9,5,1,3.65126825574895,5,3,2
9,6,1,4.34138858768783,5,3,2
9,7,1,4.03670860854437,5,3,2
9,8,1,3.98029977607356,5,3,2
9,9,1,4.00021176332725,5,3,2
9,10,1,4.33978759562217,5,3,2
9,11,1,4.25225622956837,5,3,2
10,1,0,5.03186548474882,5,3,2
10,2,0,5.32214981186118,5,3,2
10,3,0,3.94368741375398,5,3,2
10,4,0,4.46626218677758,5,3,2
10,5,0,4.85745532724842,5,3,2
10,6,0,4.95829491430317,5,3,2
10,7,0,5.521152270559,5,3,2
10,8,0,5.01029784180786,5,3,2
10,9,0,4.67879008807668,5,3,2
10,10,0,4.96353311311477,5,3,2
10,11,0,5.65189960416628,5,3,2
11,1,1,6.66319171009753,5,3,2
11,2,1,6.03890958200554,5,3,2
11,3,1,7.2796769002271,5,3,2
11,4,1,6.17507361836459,5,3,2
11,5,1,6.49638598719778,5,3,2
11,6,1,6.73872413977022,5,3,2
11,7,1,6.41924113599443,5,3,2
11,8,1,7.3006949249135,5,3,2
11,9,1,5.82513541836579,5,3,2
11,10,1,6.66922014584615,5,3,2
11,11,1,6.55298226466156,5,3,2
12,1,0,6.65104105273418,5,3,2
12,2,0,6.76045767195119,5,3,2
12,3,0,6.88986629113676,5,3,2
12,4,0,7.58364753230083,5,3,2
12,5,0,6.51748215135023,5,3,2
12,6,0,6.75063697947546,5,3,2
12,7,0,6.06691740601734,5,3,2
12,8,0,6.7230449881315,5,3,2
12,9,0,7.2655242134505,5,3,2
12,10,0,7.15092248109895,5,3,2
12,11,0,7.78959762905535,5,3,2
13,1,1,6.52688996486233,5,3,2
13,2,1,6.22615825467832,5,3,2
13,3,1,6.52916120933849,5,3,2
13,4,1,6.9569031276052,5,3,2
13,5,1,6.37976725869672,5,3,2
13,6,1,6.98039435451084,5,3,2
13,7,1,6.02105476285894,5,3,2
13,8,1,7.08595151707354,5,3,2
13,9,1,5.9809873877143,5,3,2
13,10,1,6.45523515596243,5,3,2
13,11,1,6.40829764779829,5,3,2
14,1,1,8.21651929134746,5,3,2
14,2,1,8.21741616893593,5,3,2
14,3,1,9.40259109270445,5,3,2
14,4,1,7.54258846937297,5,3,2
14,5,1,8.13269435314046,5,3,2
14,6,1,8.12037411297478,5,3,2
14,7,1,7.95260346170778,5,3,2
14,8,1,8.64447779389441,5,3,2
14,9,1,8.95232205450876,5,3,2
14,10,1,8.67950154088527,5,3,2
14,11,1,8.75750436255882,5,3,2
15,1,0,3.14019264665371,5,3,2
15,2,0,2.73442953621954,5,3,2
15,3,0,3.05615001191706,5,3,2
15,4,0,3.91410678888193,5,3,2
15,5,0,3.20555891787581,5,3,2
15,6,0,3.7617546043011,5,3,2
15,7,0,2.74401210703126,5,3,2
15,8,0,3.64045137047799,5,3,2
15,9,0,2.52683959874358,5,3,2
15,10,0,3.26384982092399,5,3,2
15,11,0,4.08596780227363,5,3,2
16,1,0,7.57183915850963,5,3,2
16,2,0,6.72409148248085,5,3,2
16,3,0,7.54507353475248,5,3,2
16,4,0,7.7847050773058,5,3,2
16,5,0,7.55819538811523,5,3,2
16,6,0,7.26679851322801,5,3,2
16,7,0,6.58518086424498,5,3,2
16,8,0,7.8637393779045,5,3,2
16,9,0,5.81557010163383,5,3,2
16,10,0,7.46888632178704,5,3,2
16,11,0,7.0214823174386,5,3,2
17,1,1,7.0388104940031,5,3,2
17,2,1,8.1424826739617,5,3,2
17,3,1,7.52092496014468,5,3,2
17,4,1,7.32470296604201,5,3,2
17,5,1,7.40443608966369,5,3,2
17,6,1,8.22444908200343,5,3,2
17,7,1,7.16333370432779,5,3,2
17,8,1,7.68908619420956,5,3,2
17,9,1,7.37873750923195,5,3,2
17,10,1,6.93147449505284,5,3,2
17,11,1,7.27884613848786,5,3,2
18,1,1,9.23493679960079,5,3,2
18,2,1,8.46082340915696,5,3,2
18,3,1,9.5116978247021,5,3,2
18,4,1,8.76853034812696,5,3,2
18,5,1,9.57606908255849,5,3,2
18,6,1,9.73885771232117,5,3,2
18,7,1,9.24875581694456,5,3,2
18,8,1,10.0414415363363,5,3,2
18,9,1,9.44949792827599,5,3,2
18,10,1,9.46565292236582,5,3,2
18,11,1,9.74832599206928,5,3,2
19,1,1,8.63651947269224,5,3,2
19,2,1,9.38032694385439,5,3,2
19,3,1,9.69558583809741,5,3,2
19,4,1,7.8236973457247,5,3,2
19,5,1,8.97630524785586,5,3,2
19,6,1,8.84487909275025,5,3,2
19,7,1,9.15306705650493,5,3,2
19,8,1,8.55050439144172,5,3,2
19,9,1,8.43264270275808,5,3,2
19,10,1,8.64014159804067,5,3,2
19,11,1,9.42454780917195,5,3,2
20,1,1,8.94817475432348,5,3,2
20,2,1,9.08893492050903,5,3,2
20,3,1,8.86228001911429,5,3,2
20,4,1,8.37600698288693,5,3,2
20,5,1,8.65709925575229,5,3,2
20,6,1,8.49691884236936,5,3,2
20,7,1,8.90310509092045,5,3,2
20,8,1,8.22855816040379,5,3,2
20,9,1,9.17692004642862,5,3,2
20,10,1,8.51597501253373,5,3,2
20,11,1,8.56797032449873,5,3,2
21,1,0,4.87933400258681,5,3,2
21,2,0,4.502124750052,5,3,2
21,3,0,3.67724541277649,5,3,2
21,4,0,5.04301996746353,5,3,2
21,5,0,4.52585537959259,5,3,2
