"G","R","X","Y","alpha","beta","gamma"
1,1,1,1633,5,3,2
1,2,1,1657,5,3,2
1,3,1,1663,5,3,2
1,4,1,1686,5,3,2
1,5,1,1714,5,3,2
1,6,1,1708,5,3,2
1,7,1,1686,5,3,2
1,8,1,1720,5,3,2
1,9,1,1661,5,3,2
1,10,1,1727,5,3,2
1,11,1,1677,5,3,2
1,12,1,1596,5,3,2
1,13,1,1647,5,3,2
1,14,1,1652,5,3,2
1,15,1,1626,5,3,2
1,16,1,1661,5,3,2
1,17,1,1697,5,3,2
1,18,1,1641,5,3,2
1,19,1,1731,5,3,2
1,20,1,1669,5,3,2
1,21,1,1717,5,3,2
1,22,1,1668,5,3,2
1,23,1,1577,5,3,2
1,24,1,1711,5,3,2
1,25,1,1613,5,3,2
1,26,1,1701,5,3,2
1,27,1,1737,5,3,2
1,28,1,1660,5,3,2
1,29,1,1705,5,3,2
1,30,1,1721,5,3,2
1,31,1,1695,5,3,2
1,32,1,1709,5,3,2
1,33,1,1697,5,3,2
1,34,1,1663,5,3,2
1,35,1,1685,5,3,2
1,36,1,1785,5,3,2
1,37,1,1656,5,3,2
2,1,0,28,5,3,2
2,2,0,29,5,3,2
2,3,0,33,5,3,2
2,4,0,29,5,3,2
2,5,0,18,5,3,2
2,6,0,28,5,3,2
2,7,0,19,5,3,2
2,8,0,25,5,3,2
2,9,0,25,5,3,2
2,10,0,21,5,3,2
2,11,0,20,5,3,2
2,12,0,25,5,3,2
2,13,0,30,5,3,2
2,14,0,30,5,3,2
2,15,0,30,5,3,2
2,16,0,17,5,3,2
2,17,0,25,5,3,2
2,18,0,21,5,3,2
2,19,0,26,5,3,2
2,20,0,24,5,3,2
2,21,0,32,5,3,2
2,22,0,26,5,3,2
2,23,0,23,5,3,2
2,24,0,24,5,3,2
2,25,0,29,5,3,2
2,26,0,24,5,3,2
2,27,0,25,5,3,2
2,28,0,12,5,3,2
2,29,0,16,5,3,2
2,30,0,23,5,3,2
2,31,0,21,5,3,2
2,32,0,24,5,3,2
2,33,0,29,5,3,2
2,34,0,27,5,3,2
2,35,0,25,5,3,2
2,36,0,26,5,3,2
