"G","R","X","Y","alpha","beta","gamma"
1,1,1,2434,5,3,2
1,2,1,2437,5,3,2
1,3,1,2395,5,3,2
1,4,1,2437,5,3,2
1,5,1,2463,5,3,2
1,6,1,2340,5,3,2
1,7,1,2459,5,3,2
1,8,1,2520,5,3,2
1,9,1,2510,5,3,2
1,10,1,2436,5,3,2
1,11,1,2441,5,3,2
1,12,1,2537,5,3,2
1,13,1,2483,5,3,2
1,14,1,2423,5,3,2
1,15,1,2500,5,3,2
1,16,1,2395,5,3,2
1,17,1,2315,5,3,2
1,18,1,2451,5,3,2
1,19,1,2396,5,3,2
1,20,1,2500,5,3,2
1,21,1,2373,5,3,2
1,22,1,2466,5,3,2
1,23,1,2466,5,3,2
1,24,1,2477,5,3,2
1,25,1,2337,5,3,2
1,26,1,2400,5,3,2
1,27,1,2401,5,3,2
1,28,1,2462,5,3,2
1,29,1,2466,5,3,2
1,30,1,2510,5,3,2
1,31,1,2407,5,3,2
1,32,1,2400,5,3,2
1,33,1,2530,5,3,2
1,34,1,2336,5,3,2
1,35,1,2476,5,3,2
1,36,1,2442,5,3,2
1,37,1,2434,5,3,2
1,38,1,2448,5,3,2
1,39,1,2419,5,3,2
1,40,1,2520,5,3,2
1,41,1,2454,5,3,2
1,42,1,2430,5,3,2
1,43,1,2411,5,3,2
1,44,1,2522,5,3,2
1,45,1,2401,5,3,2
1,46,1,2500,5,3,2
1,47,1,2367,5,3,2
1,48,1,2354,5,3,2
1,49,1,2434,5,3,2
1,50,1,2316,5,3,2
1,51,1,2482,5,3,2
1,52,1,2321,5,3,2
1,53,1,2459,5,3,2
1,54,1,2500,5,3,2
1,55,1,2413,5,3,2
1,56,1,2498,5,3,2
1,57,1,2361,5,3,2
1,58,1,2527,5,3,2
1,59,1,2333,5,3,2
1,60,1,2427,5,3,2
1,61,1,2479,5,3,2
1,62,1,2411,5,3,2
1,63,1,2412,5,3,2
1,64,1,2397,5,3,2
1,65,1,2429,5,3,2
1,66,1,2490,5,3,2
1,67,1,2352,5,3,2
1,68,1,2476,5,3,2
1,69,1,2408,5,3,2
1,70,1,2410,5,3,2
1,71,1,2532,5,3,2
1,72,1,2442,5,3,2
1,73,1,2440,5,3,2
1,74,1,2430,5,3,2
1,75,1,2432,5,3,2
1,76,1,2413,5,3,2
1,77,1,2475,5,3,2
1,78,1,2384,5,3,2
1,79,1,2407,5,3,2
1,80,1,2432,5,3,2
1,81,1,2383,5,3,2
1,82,1,2416,5,3,2
1,83,1,2514,5,3,2
1,84,1,2381,5,3,2
1,85,1,2499,5,3,2
1,86,1,2489,5,3,2
1,87,1,2434,5,3,2
1,88,1,2370,5,3,2
1,89,1,2332,5,3,2
1,90,1,2518,5,3,2
1,91,1,2463,5,3,2
1,92,1,2499,5,3,2
1,93,1,2310,5,3,2
1,94,1,2394,5,3,2
1,95,1,2485,5,3,2
1,96,1,2410,5,3,2
1,97,1,2409,5,3,2
1,98,1,2475,5,3,2
1,99,1,2412,5,3,2
1,100,1,2399,5,3,2
1,101,1,2499,5,3,2
1,102,1,2477,5,3,2
1,103,1,2337,5,3,2
1,104,1,2523,5,3,2
1,105,1,2366,5,3,2
1,106,1,2377,5,3,2
1,107,1,2403,5,3,2
1,108,1,2418,5,3,2
1,109,1,2472,5,3,2
1,110,1,2439,5,3,2
1,111,1,2427,5,3,2
1,112,1,2437,5,3,2
1,113,1,2407,5,3,2
1,114,1,2419,5,3,2
1,115,1,2444,5,3,2
1,116,1,2530,5,3,2
1,117,1,2495,5,3,2
1,118,1,2479,5,3,2
1,119,1,2495,5,3,2
1,120,1,2475,5,3,2
1,121,1,2475,5,3,2
1,122,1,2373,5,3,2
1,123,1,2457,5,3,2
1,124,1,2442,5,3,2
1,125,1,2479,5,3,2
1,126,1,2537,5,3,2
1,127,1,2347,5,3,2
1,128,1,2460,5,3,2
1,129,1,2439,5,3,2
1,130,1,2478,5,3,2
1,131,1,2463,5,3,2
1,132,1,2390,5,3,2
1,133,1,2522,5,3,2
1,134,1,2484,5,3,2
1,135,1,2392,5,3,2
1,136,1,2544,5,3,2
1,137,1,2460,5,3,2
1,138,1,2379,5,3,2
1,139,1,2409,5,3,2
1,140,1,2395,5,3,2
1,141,1,2577,5,3,2
1,142,1,2507,5,3,2
1,143,1,2541,5,3,2
1,144,1,2426,5,3,2
1,145,1,2411,5,3,2
1,146,1,2403,5,3,2
1,147,1,2430,5,3,2
1,148,1,2427,5,3,2
1,149,1,2382,5,3,2
1,150,1,2507,5,3,2
1,151,1,2437,5,3,2
1,152,1,2407,5,3,2
1,153,1,2361,5,3,2
1,154,1,2430,5,3,2
1,155,1,2502,5,3,2
1,156,1,2506,5,3,2
1,157,1,2470,5,3,2
1,158,1,2432,5,3,2
1,159,1,2375,5,3,2
1,160,1,2476,5,3,2
1,161,1,2407,5,3,2
1,162,1,2486,5,3,2
1,163,1,2466,5,3,2
1,164,1,2399,5,3,2
1,165,1,2479,5,3,2
1,166,1,2467,5,3,2
1,167,1,2561,5,3,2
1,168,1,2400,5,3,2
1,169,1,2429,5,3,2
1,170,1,2367,5,3,2
1,171,1,2556,5,3,2
1,172,1,2417,5,3,2
1,173,1,2418,5,3,2
1,174,1,2402,5,3,2
1,175,1,2464,5,3,2
1,176,1,2366,5,3,2
1,177,1,2504,5,3,2
1,178,1,2413,5,3,2
1,179,1,2431,5,3,2
