"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.55258303335987,5,3,2
1,2,0,6.54545604474306,5,3,2
1,3,0,6.42746261274968,5,3,2
1,4,0,6.6511172292751,5,3,2
1,5,0,5.51360853410135,5,3,2
1,6,0,5.50134410211704,5,3,2
1,7,0,6.37361427304257,5,3,2
1,8,0,5.49910896337192,5,3,2
2,1,0,4.56957677931482,5,3,2
2,2,0,4.02016759215226,5,3,2
2,3,0,4.77479107660797,5,3,2
2,4,0,4.32789633418771,5,3,2
2,5,0,4.05552356299094,5,3,2
2,6,0,4.23876909400757,5,3,2
2,7,0,3.83311067330427,5,3,2
2,8,0,3.91874832198011,5,3,2
3,1,0,4.35711485950955,5,3,2
3,2,0,3.79561198469346,5,3,2
3,3,0,3.77343006117653,5,3,2
3,4,0,3.96902460586035,5,3,2
3,5,0,4.8659660114558,5,3,2
3,6,0,4.65135482255209,5,3,2
3,7,0,3.86166462567465,5,3,2
3,8,0,3.4920925922667,5,3,2
4,1,0,7.29416968640224,5,3,2
4,2,0,6.43757655777011,5,3,2
4,3,0,6.78627391110658,5,3,2
4,4,0,6.65944769767142,5,3,2
4,5,0,6.21193191185114,5,3,2
4,6,0,7.5835098123497,5,3,2
4,7,0,6.70110579570351,5,3,2
4,8,0,6.81405404973665,5,3,2
5,1,1,9.03632664657391,5,3,2
5,2,1,8.87106194226838,5,3,2
5,3,1,8.51545377355995,5,3,2
5,4,1,9.02687065118893,5,3,2
5,5,1,7.6804738754878,5,3,2
5,6,1,8.21756355587928,5,3,2
5,7,1,8.76612932328437,5,3,2
5,8,1,8.79535069967472,5,3,2
6,1,1,5.61608829134303,5,3,2
6,2,1,4.85107093988362,5,3,2
6,3,1,5.94681354149043,5,3,2
6,4,1,6.58926812669157,5,3,2
6,5,1,5.06436020739581,5,3,2
6,6,1,6.41012793026047,5,3,2
6,7,1,5.64590381513228,5,3,2
6,8,1,4.91909858977459,5,3,2
7,1,0,5.58426936777705,5,3,2
7,2,0,5.83956795059382,5,3,2
7,3,0,5.68806846721713,5,3,2
7,4,0,5.92648261704961,5,3,2
7,5,0,4.85522155511729,5,3,2
7,6,0,5.37328425162132,5,3,2
7,7,0,5.01610876909742,5,3,2
7,8,0,6.0553367074677,5,3,2
8,1,1,5.5022598800389,5,3,2
8,2,1,4.53119483190952,5,3,2
8,3,1,4.57691633806382,5,3,2
8,4,1,5.51064580859005,5,3,2
8,5,1,5.72299658379143,5,3,2
