"G","R","X","Y","alpha","beta","gamma"
1,1,0,484,5,3,1
1,2,0,571,5,3,1
2,1,0,55,5,3,1
2,2,0,67,5,3,1
3,1,1,799,5,3,1
3,2,1,859,5,3,1
4,1,0,80,5,3,1
4,2,0,63,5,3,1
5,1,1,13046,5,3,1
5,2,1,13037,5,3,1
6,1,0,227,5,3,1
6,2,0,200,5,3,1
7,1,1,8352,5,3,1
7,2,1,8596,5,3,1
8,1,1,1178,5,3,1
8,2,1,1212,5,3,1
9,1,1,534,5,3,1
9,2,1,562,5,3,1
10,1,0,185,5,3,1
10,2,0,204,5,3,1
11,1,0,32,5,3,1
11,2,0,57,5,3,1
12,1,0,67,5,3,1
12,2,0,72,5,3,1
13,1,0,117,5,3,1
13,2,0,147,5,3,1
14,1,0,445,5,3,1
14,2,0,411,5,3,1
15,1,1,11999,5,3,1
15,2,1,12003,5,3,1
16,1,1,4300,5,3,1
16,2,1,4299,5,3,1
17,1,0,60,5,3,1
17,2,0,61,5,3,1
18,1,0,85,5,3,1
18,2,0,112,5,3,1
19,1,1,3194,5,3,1
19,2,1,3131,5,3,1
20,1,0,64,5,3,1
20,2,0,73,5,3,1
21,1,0,310,5,3,1
21,2,0,271,5,3,1
22,1,1,1720,5,3,1
22,2,1,1789,5,3,1
23,1,1,7898,5,3,1
23,2,1,8043,5,3,1
24,1,1,1030,5,3,1
24,2,1,1037,5,3,1
25,1,0,27,5,3,1
25,2,0,16,5,3,1
26,1,0,64,5,3,1
26,2,0,52,5,3,1
27,1,1,2157,5,3,1
27,2,1,2111,5,3,1
28,1,1,2235,5,3,1
28,2,1,2232,5,3,1
29,1,0,368,5,3,1
29,2,0,375,5,3,1
30,1,1,1103,5,3,1
30,2,1,1114,5,3,1
31,1,1,1138,5,3,1
31,2,1,1172,5,3,1
32,1,0,113,5,3,1
32,2,0,95,5,3,1
33,1,1,4162,5,3,1
33,2,1,4101,5,3,1
34,1,1,3524,5,3,1
34,2,1,3416,5,3,1
35,1,1,2954,5,3,1
35,2,1,2955,5,3,1
36,1,1,2476,5,3,1
36,2,1,2529,5,3,1
37,1,0,28,5,3,1
37,2,0,33,5,3,1
38,1,1,1167,5,3,1
38,2,1,1084,5,3,1
39,1,1,5064,5,3,1
39,2,1,5033,5,3,1
40,1,1,1832,5,3,1
40,2,1,1705,5,3,1
41,1,1,253,5,3,1
41,2,1,274,5,3,1
42,1,1,766,5,3,1
42,2,1,731,5,3,1
43,1,1,2823,5,3,1
43,2,1,2814,5,3,1
44,1,0,86,5,3,1
44,2,0,86,5,3,1
45,1,1,419,5,3,1
45,2,1,415,5,3,1
46,1,0,387,5,3,1
46,2,0,377,5,3,1
47,1,1,9849,5,3,1
47,2,1,9694,5,3,1
48,1,1,9038,5,3,1
48,2,1,8732,5,3,1
49,1,1,2680,5,3,1
49,2,1,2683,5,3,1
50,1,1,4707,5,3,1
50,2,1,4628,5,3,1
51,1,0,3095,5,3,1
51,2,0,3156,5,3,1
52,1,0,428,5,3,1
52,2,0,421,5,3,1
53,1,1,1591,5,3,1
53,2,1,1563,5,3,1
54,1,1,766,5,3,1
54,2,1,775,5,3,1
55,1,1,2804,5,3,1
55,2,1,2830,5,3,1
56,1,0,122,5,3,1
56,2,0,115,5,3,1
57,1,0,193,5,3,1
57,2,0,184,5,3,1
58,1,0,93,5,3,1
58,2,0,80,5,3,1
59,1,0,116,5,3,1
59,2,0,127,5,3,1
60,1,0,40,5,3,1
60,2,0,38,5,3,1
61,1,1,3278,5,3,1
61,2,1,3385,5,3,1
62,1,1,6299,5,3,1
62,2,1,6347,5,3,1
63,1,1,589,5,3,1
63,2,1,555,5,3,1
64,1,0,49,5,3,1
64,2,0,45,5,3,1
65,1,0,589,5,3,1
65,2,0,566,5,3,1
66,1,0,169,5,3,1
66,2,0,183,5,3,1
67,1,1,4525,5,3,1
67,2,1,4401,5,3,1
68,1,0,297,5,3,1
68,2,0,314,5,3,1
69,1,1,2658,5,3,1
69,2,1,2653,5,3,1
70,1,1,881,5,3,1
70,2,1,822,5,3,1
71,1,0,431,5,3,1
71,2,0,460,5,3,1
72,1,1,1131,5,3,1
72,2,1,1030,5,3,1
73,1,1,702,5,3,1
73,2,1,726,5,3,1
74,1,0,306,5,3,1
74,2,0,318,5,3,1
75,1,0,112,5,3,1
75,2,0,132,5,3,1
76,1,1,10206,5,3,1
76,2,1,10328,5,3,1
77,1,1,1026,5,3,1
77,2,1,1000,5,3,1
78,1,1,4753,5,3,1
78,2,1,4592,5,3,1
79,1,1,6502,5,3,1
79,2,1,6537,5,3,1
80,1,0,134,5,3,1
80,2,0,113,5,3,1
81,1,1,2580,5,3,1
81,2,1,2708,5,3,1
82,1,1,3868,5,3,1
82,2,1,3828,5,3,1
83,1,1,844,5,3,1
83,2,1,840,5,3,1
84,1,0,968,5,3,1
84,2,0,943,5,3,1
85,1,0,665,5,3,1
85,2,0,675,5,3,1
86,1,0,148,5,3,1
86,2,0,177,5,3,1
87,1,0,10,5,3,1
87,2,0,16,5,3,1
88,1,1,1327,5,3,1
88,2,1,1312,5,3,1
89,1,1,1733,5,3,1
89,2,1,1794,5,3,1
90,1,1,298,5,3,1
90,2,1,319,5,3,1
91,1,0,74,5,3,1
91,2,0,88,5,3,1
92,1,0,139,5,3,1
92,2,0,152,5,3,1
93,1,0,379,5,3,1
93,2,0,363,5,3,1
94,1,0,47,5,3,1
94,2,0,45,5,3,1
95,1,0,42,5,3,1
95,2,0,28,5,3,1
96,1,1,1031,5,3,1
96,2,1,1112,5,3,1
97,1,0,52,5,3,1
97,2,0,63,5,3,1
98,1,0,314,5,3,1
98,2,0,318,5,3,1
99,1,1,16734,5,3,1
99,2,1,17033,5,3,1
100,1,0,22,5,3,1
100,2,0,24,5,3,1
101,1,0,298,5,3,1
