"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.30610846227558,5,3,2
1,2,0,7.34298755215695,5,3,2
1,3,0,7.10988013796166,5,3,2
2,1,1,9.54427414624602,5,3,2
2,2,1,9.89317144963238,5,3,2
2,3,1,9.92418319722847,5,3,2
3,1,0,4.3272922608652,5,3,2
3,2,0,4.60248560222291,5,3,2
3,3,0,4.31082725934605,5,3,2
4,1,0,2.73942581880722,5,3,2
4,2,0,2.25555088605492,5,3,2
4,3,0,2.08072348055007,5,3,2
5,1,1,9.18471841185974,5,3,2
5,2,1,9.30484001795282,5,3,2
5,3,1,9.10332574489216,5,3,2
6,1,1,7.81528228134606,5,3,2
6,2,1,8.22942080118559,5,3,2
6,3,1,8.52207583286175,5,3,2
7,1,1,6.33946356722178,5,3,2
7,2,1,6.42139581043499,5,3,2
7,3,1,6.79295152694634,5,3,2
8,1,1,8.17547564300393,5,3,2
8,2,1,8.79481784786847,5,3,2
8,3,1,8.67494733883744,5,3,2
9,1,1,4.23261397967457,5,3,2
9,2,1,5.34027599564977,5,3,2
9,3,1,4.94433588185158,5,3,2
10,1,1,9.1223976610551,5,3,2
10,2,1,8.98615575301059,5,3,2
10,3,1,11.2765722587176,5,3,2
11,1,1,7.15186284199865,5,3,2
11,2,1,7.91879069207217,5,3,2
11,3,1,8.72952359572485,5,3,2
12,1,0,4.87832597718875,5,3,2
12,2,0,5.21021229695059,5,3,2
12,3,0,4.90913694860995,5,3,2
13,1,1,9.99309264365083,5,3,2
13,2,1,9.75018645300321,5,3,2
13,3,1,10.1247256769618,5,3,2
14,1,1,8.09917652500084,5,3,2
14,2,1,7.51826638762612,5,3,2
14,3,1,7.82409363856997,5,3,2
15,1,1,5.01410332873145,5,3,2
15,2,1,5.73004995538905,5,3,2
15,3,1,5.6934584383732,5,3,2
16,1,0,3.12367070987128,5,3,2
16,2,0,2.52054651347018,5,3,2
16,3,0,2.88595838163311,5,3,2
17,1,1,8.49549990768696,5,3,2
17,2,1,7.61845971828196,5,3,2
17,3,1,8.27949661018149,5,3,2
18,1,0,2.3192256978287,5,3,2
18,2,0,2.93623130434758,5,3,2
18,3,0,3.31927379885097,5,3,2
19,1,1,6.70444420017375,5,3,2
19,2,1,7.41713073555342,5,3,2
19,3,1,7.66384563009207,5,3,2
20,1,1,7.76443417441406,5,3,2
20,2,1,7.92954557501186,5,3,2
20,3,1,6.96846037801661,5,3,2
21,1,0,4.86805172282956,5,3,2
21,2,0,5.64463469082711,5,3,2
21,3,0,6.0104508546869,5,3,2
22,1,1,8.11940316428379,5,3,2
22,2,1,8.11809152849983,5,3,2
22,3,1,7.74666258333143,5,3,2
23,1,0,6.82180446914509,5,3,2
23,2,0,6.33020527679733,5,3,2
23,3,0,6.68026997407453,5,3,2
24,1,1,9.35713015534812,5,3,2
24,2,1,9.76050947690372,5,3,2
24,3,1,9.335164252682,5,3,2
25,1,0,3.8592432588041,5,3,2
25,2,0,5.44096648142647,5,3,2
25,3,0,4.26323384214874,5,3,2
26,1,1,9.51187931591687,5,3,2
26,2,1,8.62226638054138,5,3,2
26,3,1,9.12697513025239,5,3,2
27,1,1,7.55504760199173,5,3,2
27,2,1,7.4491138310309,5,3,2
27,3,1,6.78471826740529,5,3,2
28,1,0,5.64860762907071,5,3,2
28,2,0,5.99475115615646,5,3,2
28,3,0,6.22816193987,5,3,2
29,1,0,5.36377807855004,5,3,2
29,2,0,3.96792748489597,5,3,2
29,3,0,4.51376931099678,5,3,2
30,1,0,3.93399831918253,5,3,2
30,2,0,4.60738527021212,5,3,2
30,3,0,4.8187693483571,5,3,2
31,1,0,6.19141711784216,5,3,2
31,2,0,6.92271891391363,5,3,2
31,3,0,6.98183928377193,5,3,2
32,1,0,6.3229738304493,5,3,2
32,2,0,6.07100559759785,5,3,2
32,3,0,5.32165569134589,5,3,2
33,1,1,10.2347575569309,5,3,2
33,2,1,11.1100177481677,5,3,2
33,3,1,11.0921606755459,5,3,2
34,1,0,9.41629987891557,5,3,2
34,2,0,9.98195590283387,5,3,2
34,3,0,10.3494600964699,5,3,2
35,1,0,6.34375955959411,5,3,2
35,2,0,6.0601170522975,5,3,2
35,3,0,6.08073302376878,5,3,2
36,1,0,6.43531233082303,5,3,2
36,2,0,5.87691462387559,5,3,2
36,3,0,7.13881518080861,5,3,2
37,1,0,2.34232181105243,5,3,2
37,2,0,1.34544897802456,5,3,2
37,3,0,1.81436971412277,5,3,2
38,1,0,1.83442116042871,5,3,2
38,2,0,1.56839456564646,5,3,2
38,3,0,1.61250698984982,5,3,2
39,1,1,11.4984380243116,5,3,2
39,2,1,10.9917752943084,5,3,2
39,3,1,11.6126452952836,5,3,2
40,1,0,4.6183866186381,5,3,2
40,2,0,5.32603772433434,5,3,2
40,3,0,5.81854264477154,5,3,2
41,1,0,8.52238036414284,5,3,2
41,2,0,9.46475530699408,5,3,2
41,3,0,9.03816906876731,5,3,2
42,1,0,6.00249975088435,5,3,2
42,2,0,4.56866330287992,5,3,2
42,3,0,5.6027801328426,5,3,2
43,1,1,9.30208950596873,5,3,2
43,2,1,9.48115432925514,5,3,2
43,3,1,9.33792669710444,5,3,2
44,1,1,10.4044634840772,5,3,2
44,2,1,9.76448474803271,5,3,2
44,3,1,10.8481710331651,5,3,2
45,1,0,0.211304732341308,5,3,2
45,2,0,0.677579127309495,5,3,2
45,3,0,0.792362719317933,5,3,2
46,1,1,9.29269849251284,5,3,2
46,2,1,9.46608102829027,5,3,2
46,3,1,9.74611360395879,5,3,2
47,1,0,5.34234101040699,5,3,2
47,2,0,4.13226271238558,5,3,2
47,3,0,5.11600539938125,5,3,2
48,1,1,6.599173921182,5,3,2
48,2,1,8.25726297347144,5,3,2
48,3,1,7.46883595548821,5,3,2
49,1,0,4.66808196720446,5,3,2
49,2,0,4.13994396567249,5,3,2
49,3,0,4.44783913571038,5,3,2
50,1,0,3.53495141938696,5,3,2
50,2,0,4.37677478884477,5,3,2
50,3,0,3.94724067854259,5,3,2
51,1,0,4.84810550743686,5,3,2
51,2,0,4.22825414981253,5,3,2
51,3,0,4.91111806619872,5,3,2
52,1,0,5.36266497613823,5,3,2
52,2,0,5.23085565552641,5,3,2
52,3,0,5.50426537433116,5,3,2
53,1,1,11.7434161655478,5,3,2
53,2,1,11.3681992009152,5,3,2
53,3,1,10.902603447791,5,3,2
54,1,0,4.05525115656351,5,3,2
54,2,0,4.19224863223613,5,3,2
54,3,0,5.35614041160681,5,3,2
55,1,1,9.16602983159128,5,3,2
55,2,1,8.51007949524401,5,3,2
55,3,1,9.27522475854464,5,3,2
56,1,0,6.22343091886009,5,3,2
56,2,0,6.56060382618623,5,3,2
56,3,0,7.44289864645474,5,3,2
57,1,0,5.23155747186228,5,3,2
57,2,0,5.98210227648548,5,3,2
57,3,0,5.56070805945485,5,3,2
58,1,1,9.18658816028377,5,3,2
58,2,1,8.87398163506315,5,3,2
58,3,1,8.16219958346151,5,3,2
59,1,1,7.83897564493346,5,3,2
59,2,1,8.12360732587333,5,3,2
59,3,1,7.91534297132545,5,3,2
60,1,0,6.13183108860821,5,3,2
60,2,0,7.08204479260609,5,3,2
60,3,0,6.16384741735615,5,3,2
61,1,0,5.51880437117825,5,3,2
61,2,0,5.57682132009492,5,3,2
61,3,0,5.76868674552365,5,3,2
62,1,0,6.39360096818466,5,3,2
62,2,0,5.99555136981153,5,3,2
62,3,0,6.48019285485958,5,3,2
63,1,0,6.82535040115863,5,3,2
63,2,0,6.18185520823396,5,3,2
63,3,0,6.11430859851676,5,3,2
64,1,0,3.45210032740765,5,3,2
64,2,0,3.73528234202058,5,3,2
64,3,0,3.9069267718849,5,3,2
65,1,1,8.02133781444849,5,3,2
65,2,1,9.23647229502599,5,3,2
65,3,1,7.92091056113375,5,3,2
66,1,0,4.63666435824462,5,3,2
66,2,0,4.45964310323617,5,3,2
66,3,0,4.92178638588632,5,3,2
67,1,1,6.20413129126052,5,3,2
67,2,1,6.60025285508538,5,3,2
67,3,1,6.94597661518896,5,3,2
68,1,1,8.06492653700434,5,3,2
68,2,1,7.1445928620528,5,3,2
68,3,1,6.64693112972313,5,3,2
69,1,1,8.07955034037505,5,3,2
69,2,1,8.90526511742903,5,3,2
69,3,1,9.28490863697274,5,3,2
70,1,1,8.92690626533474,5,3,2
70,2,1,9.20842039302863,5,3,2
70,3,1,8.78808320193235,5,3,2
71,1,0,4.61738903903428,5,3,2
71,2,0,3.60078768144119,5,3,2
71,3,0,5.09188497593594,5,3,2
72,1,1,6.24101421762861,5,3,2
72,2,1,7.80782694552176,5,3,2
72,3,1,7.69485592562123,5,3,2
73,1,0,7.62672382015162,5,3,2
73,2,0,7.69814367980589,5,3,2
73,3,0,7.00833738263855,5,3,2
74,1,0,5.44525276829824,5,3,2
74,2,0,5.09876750878982,5,3,2
74,3,0,5.67578152047339,5,3,2
75,1,0,3.70788408757032,5,3,2
75,2,0,4.82817102417231,5,3,2
75,3,0,4.43443840961354,5,3,2
76,1,0,2.98136053382148,5,3,2
76,2,0,2.03036120482736,5,3,2
76,3,0,3.37995634133859,5,3,2
77,1,1,6.34967878679256,5,3,2
77,2,1,5.92635487334342,5,3,2
77,3,1,6.19862715439873,5,3,2
78,1,0,7.96368251651733,5,3,2
78,2,0,7.78515651292536,5,3,2
78,3,0,8.35957712601351,5,3,2
79,1,0,1.77807986327341,5,3,2
79,2,0,1.93662896040221,5,3,2
79,3,0,2.28559883816497,5,3,2
80,1,0,0.240609961717072,5,3,2
80,2,0,-0.63366927015937,5,3,2
80,3,0,-0.0712624762775282,5,3,2
81,1,0,5.82475128480016,5,3,2
81,2,0,6.80165368863939,5,3,2
81,3,0,6.72696398327269,5,3,2
82,1,0,5.78286108238118,5,3,2
82,2,0,6.23473643621104,5,3,2
82,3,0,5.23702625554379,5,3,2
83,1,1,8.96222665070391,5,3,2
83,2,1,8.83176251505692,5,3,2
83,3,1,8.79751064974638,5,3,2
84,1,1,6.94192195167712,5,3,2
84,2,1,7.41196825371145,5,3,2
84,3,1,6.2268236110849,5,3,2
85,1,0,3.27859876987778,5,3,2
85,2,0,3.04286971259502,5,3,2
85,3,0,3.18744010333247,5,3,2
86,1,0,4.23546626792886,5,3,2
86,2,0,4.26101605802238,5,3,2
86,3,0,3.51907521219988,5,3,2
87,1,1,9.94104923028713,5,3,2
87,2,1,10.6971177333174,5,3,2
87,3,1,9.82443858201362,5,3,2
88,1,0,4.31592788834091,5,3,2
88,2,0,4.21950683709449,5,3,2
88,3,0,5.37901581374252,5,3,2
89,1,0,4.31880659724439,5,3,2
89,2,0,4.07723650292782,5,3,2
89,3,0,5.19885303230934,5,3,2
90,1,1,8.54016968016324,5,3,2
90,2,1,8.33350001157468,5,3,2
90,3,1,8.5587675398161,5,3,2
91,1,0,1.92306358873416,5,3,2
91,2,0,3.38712537732364,5,3,2
91,3,0,1.86244766327135,5,3,2
92,1,1,7.47697240604792,5,3,2
92,2,1,5.71371122748803,5,3,2
92,3,1,6.87853925632368,5,3,2
93,1,1,9.07365212833932,5,3,2
93,2,1,7.84119531241754,5,3,2
93,3,1,8.31555928934483,5,3,2
94,1,0,7.3568409927766,5,3,2
94,2,0,7.50514351570192,5,3,2
94,3,0,6.97572113878502,5,3,2
95,1,0,2.18095554331509,5,3,2
95,2,0,3.03635905923234,5,3,2
95,3,0,2.93640361128149,5,3,2
96,1,1,8.39639133300107,5,3,2
96,2,1,8.52478063635667,5,3,2
96,3,1,8.21115676473177,5,3,2
97,1,0,1.6449831733361,5,3,2
97,2,0,2.25495041229259,5,3,2
97,3,0,2.16044471427024,5,3,2
98,1,1,8.21279627043236,5,3,2
98,2,1,9.01367057903055,5,3,2
98,3,1,7.45525865414293,5,3,2
99,1,0,5.35879424281429,5,3,2
99,2,0,5.06868117367828,5,3,2
99,3,0,4.90440339269754,5,3,2
100,1,1,8.54013709630856,5,3,2
100,2,1,7.7707071284712,5,3,2
100,3,1,7.8094100476546,5,3,2
101,1,1,7.01264844347642,5,3,2
101,2,1,6.57722470695436,5,3,2
101,3,1,5.75135087573886,5,3,2
102,1,1,9.37136040620366,5,3,2
102,2,1,8.66157265783971,5,3,2
