"G","R","X","Y","alpha","beta","gamma"
38,1,1,5.89674589822592,6,3,2
38,2,1,5.13760046266646,6,3,2
39,1,1,7.07338006224308,6,3,2
39,2,1,5.73130576152425,6,3,2
40,1,0,4.26919911166476,6,3,2
40,2,0,4.3232613953599,6,3,2
41,1,0,0.673634320917326,6,3,2
41,2,0,1.231799899856,6,3,2
42,1,1,8.26492033340465,6,3,2
42,2,1,9.04259991902843,6,3,2
43,1,0,5.38849248476727,6,3,2
43,2,0,4.9414722371837,6,3,2
44,1,1,12.1132922696485,6,3,2
44,2,1,12.6247652215347,6,3,2
45,1,1,9.49346623990604,6,3,2
45,2,1,10.0704262706185,6,3,2
46,1,1,9.19981485934381,6,3,2
46,2,1,8.9055514625509,6,3,2
47,1,0,6.31464730371522,6,3,2
47,2,0,5.63811527404961,6,3,2
48,1,1,7.08439682466798,6,3,2
48,2,1,6.81301488962309,6,3,2
49,1,1,8.67085883980379,6,3,2
49,2,1,9.35182488209813,6,3,2
50,1,0,9.55359569953768,6,3,2
50,2,0,9.00884956696237,6,3,2
51,1,1,3.8755710450047,6,3,2
51,2,1,4.51513104634044,6,3,2
52,1,1,11.6764012094596,6,3,2
52,2,1,13.1185804857247,6,3,2
53,1,1,5.67492189964906,6,3,2
53,2,1,5.72049350878984,6,3,2
54,1,1,10.3785808738829,6,3,2
54,2,1,10.6082024409682,6,3,2
55,1,1,7.6387329779122,6,3,2
55,2,1,8.11536116053734,6,3,2
56,1,0,4.68482393451854,6,3,2
56,2,0,6.06771360554862,6,3,2
57,1,1,6.50285619252131,6,3,2
57,2,1,7.25515167599664,6,3,2
58,1,0,7.95663151019006,6,3,2
58,2,0,7.52970002639286,6,3,2
59,1,1,10.1706690623167,6,3,2
59,2,1,10.036331557939,6,3,2
60,1,1,9.21707636406216,6,3,2
60,2,1,10.2059906852563,6,3,2
61,1,1,11.6377541768159,6,3,2
61,2,1,11.7097827397592,6,3,2
62,1,0,4.73312880768183,6,3,2
62,2,0,4.25964209443258,6,3,2
63,1,1,9.85697174043062,6,3,2
63,2,1,9.03437211573245,6,3,2
64,1,0,11.2522349394655,6,3,2
64,2,0,11.4334066106066,6,3,2
65,1,0,6.45120399901211,6,3,2
65,2,0,5.45462535039276,6,3,2
66,1,0,3.53374069496597,6,3,2
66,2,0,4.68014321069403,6,3,2
67,1,0,5.14355044874764,6,3,2
67,2,0,5.03616445345142,6,3,2
68,1,1,7.62096285351514,6,3,2
68,2,1,8.12242483401305,6,3,2
69,1,0,6.41675383985859,6,3,2
69,2,0,7.31077172380838,6,3,2
70,1,1,7.55321395071634,6,3,2
70,2,1,9.14619255344045,6,3,2
71,1,0,6.06034904266284,6,3,2
71,2,0,6.33658058005313,6,3,2
72,1,0,7.36566232886126,6,3,2
72,2,0,7.69466250359559,6,3,2
73,1,0,5.97223365102394,6,3,2
73,2,0,6.90671229555247,6,3,2
74,1,1,7.45703756702807,6,3,2
74,2,1,7.95719985201776,6,3,2
75,1,0,7.77733240657906,6,3,2
75,2,0,8.69924699075524,6,3,2
76,1,0,8.66582717289794,6,3,2
76,2,0,7.98039135382433,6,3,2
77,1,1,7.11496050514485,6,3,2
77,2,1,6.93839367644474,6,3,2
78,1,0,6.464518960147,6,3,2
78,2,0,6.90701142549471,6,3,2
79,1,0,4.31638242667701,6,3,2
79,2,0,5.35930206441741,6,3,2
80,1,0,8.29772019337509,6,3,2
80,2,0,7.01979653556309,6,3,2
81,1,1,9.93094674521201,6,3,2
81,2,1,9.25716309740399,6,3,2
82,1,0,5.55164138819825,6,3,2
82,2,0,5.39587792498482,6,3,2
83,1,1,9.97337216930749,6,3,2
83,2,1,9.04456099499837,6,3,2
84,1,0,5.57837105014945,6,3,2
84,2,0,5.20754096182742,6,3,2
85,1,1,12.8975853573554,6,3,2
85,2,1,11.9505405850614,6,3,2
86,1,0,4.19469849248011,6,3,2
86,2,0,4.03649061756602,6,3,2
87,1,0,6.41935262796017,6,3,2
87,2,0,6.03432261166456,6,3,2
88,1,1,9.40643031449415,6,3,2
88,2,1,10.2195276707899,6,3,2
89,1,1,14.3039812612189,6,3,2
89,2,1,12.7059533519486,6,3,2
90,1,0,4.46945404140361,6,3,2
90,2,0,4.8557799068056,6,3,2
91,1,1,12.1291315393483,6,3,2
91,2,1,12.7045926599893,6,3,2
92,1,0,5.99327719768132,6,3,2
92,2,0,5.43201235208509,6,3,2
93,1,0,5.32369106512138,6,3,2
93,2,0,4.74228929037593,6,3,2
94,1,1,6.16121863242666,6,3,2
94,2,1,5.88184894282578,6,3,2
95,1,0,7.30244706571163,6,3,2
95,2,0,7.11797072092845,6,3,2
96,1,1,8.85652406902927,6,3,2
96,2,1,7.82308793865384,6,3,2
97,1,1,13.0925249427689,6,3,2
97,2,1,12.2699926444454,6,3,2
98,1,0,6.62112052542536,6,3,2
98,2,0,8.16933842984729,6,3,2
99,1,1,6.43703181722675,6,3,2
99,2,1,6.59353697913582,6,3,2
100,1,1,10.4919896885627,6,3,2
100,2,1,10.9239700251759,6,3,2
101,1,1,8.8156211815185,6,3,2
101,2,1,9.27739985762716,6,3,2
102,1,0,6.10784271961189,6,3,2
102,2,0,4.96705604996218,6,3,2
103,1,1,9.59920121198759,6,3,2
103,2,1,10.6758412215659,6,3,2
104,1,0,6.61348573229884,6,3,2
104,2,0,7.58559083407634,6,3,2
105,1,0,11.3538786333435,6,3,2
105,2,0,11.2545808323421,6,3,2
106,1,1,9.44029314278459,6,3,2
106,2,1,9.02442015789715,6,3,2
107,1,1,8.853456767264,6,3,2
107,2,1,8.80360910640434,6,3,2
108,1,1,4.72930884099709,6,3,2
108,2,1,4.79785886004582,6,3,2
109,1,1,8.74143704285099,6,3,2
109,2,1,9.92994241195497,6,3,2
110,1,0,6.1896435544258,6,3,2
110,2,0,7.26539103823937,6,3,2
111,1,0,8.46565827478264,6,3,2
111,2,0,8.91283211391413,6,3,2
112,1,1,8.7806796676074,6,3,2
112,2,1,7.99595650597502,6,3,2
113,1,1,8.74359800974863,6,3,2
113,2,1,8.55549338387299,6,3,2
114,1,1,5.68844607400851,6,3,2
114,2,1,5.89461129556322,6,3,2
115,1,0,7.36180331285879,6,3,2
115,2,0,6.44249002843341,6,3,2
116,1,1,10.4779348185706,6,3,2
116,2,1,11.7223334568955,6,3,2
117,1,1,5.8086913565134,6,3,2
117,2,1,5.61759140764388,6,3,2
118,1,0,6.82092458392084,6,3,2
118,2,0,7.21262987432332,6,3,2
119,1,0,3.99773731499057,6,3,2
119,2,0,5.30274366485616,6,3,2
120,1,0,10.7726770920603,6,3,2
120,2,0,10.22113486206,6,3,2
121,1,0,7.28049151535566,6,3,2
121,2,0,8.47531257719661,6,3,2
122,1,0,7.52222620050082,6,3,2
122,2,0,7.38383553213019,6,3,2
123,1,0,7.56872711821973,6,3,2
123,2,0,7.11401831479372,6,3,2
124,1,0,9.60927836555842,6,3,2
124,2,0,9.66168860222234,6,3,2
125,1,1,6.00009810608236,6,3,2
125,2,1,5.8211927058483,6,3,2
126,1,1,8.55867122478709,6,3,2
126,2,1,9.3667005703767,6,3,2
127,1,1,10.0097145166774,6,3,2
127,2,1,9.54020559299251,6,3,2
128,1,1,9.78296675301196,6,3,2
128,2,1,10.2332773921681,6,3,2
129,1,0,5.86945993415563,6,3,2
129,2,0,4.73412911291367,6,3,2
130,1,0,4.99899683835699,6,3,2
130,2,0,5.86771218366703,6,3,2
131,1,0,5.46481178178694,6,3,2
131,2,0,6.77455380586978,6,3,2
132,1,1,5.8870827248283,6,3,2
132,2,1,5.75853952383497,6,3,2
133,1,0,7.93005397299908,6,3,2
133,2,0,7.86091843301772,6,3,2
134,1,1,10.1007567699377,6,3,2
134,2,1,10.4397729917976,6,3,2
135,1,1,9.26091906303118,6,3,2
135,2,1,9.38248512904109,6,3,2
136,1,1,10.6591494809844,6,3,2
136,2,1,10.942467898587,6,3,2
137,1,0,5.90535364814713,6,3,2
137,2,0,6.02183539551021,6,3,2
138,1,1,8.98043538423121,6,3,2
138,2,1,8.65480766609216,6,3,2
139,1,0,3.88993692772423,6,3,2
139,2,0,3.93484749710735,6,3,2
140,1,1,10.9638695592592,6,3,2
140,2,1,11.2320965686096,6,3,2
141,1,0,5.57841807366807,6,3,2
141,2,0,4.77484174918734,6,3,2
142,1,0,7.68966204097625,6,3,2
142,2,0,6.82189785876889,6,3,2
143,1,1,10.8226240550092,6,3,2
143,2,1,11.026356425023,6,3,2
