"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.70177582331855,5,3,2
1,2,1,8.68512266318276,5,3,2
1,3,1,8.08463035535353,5,3,2
1,4,1,9.26595455518764,5,3,2
1,5,1,9.22680478692248,5,3,2
1,6,1,8.8317932175932,5,3,2
1,7,1,8.27519582125581,5,3,2
1,8,1,7.72793545945877,5,3,2
1,9,1,8.31084816276498,5,3,2
2,1,0,3.30552654437374,5,3,2
2,2,0,4.47965987637464,5,3,2
2,3,0,4.56326899146594,5,3,2
2,4,0,3.97463093857444,5,3,2
2,5,0,3.64164874230543,5,3,2
2,6,0,4.41534981555829,5,3,2
2,7,0,3.87317831524315,5,3,2
2,8,0,4.65487436807434,5,3,2
2,9,0,3.76851437833259,5,3,2
3,1,0,4.98349400382568,5,3,2
3,2,0,4.9459456546357,5,3,2
3,3,0,5.09085354208695,5,3,2
3,4,0,5.30617842437797,5,3,2
3,5,0,4.98864308219852,5,3,2
3,6,0,4.68909218046235,5,3,2
3,7,0,5.49962703211535,5,3,2
3,8,0,4.91694601374753,5,3,2
3,9,0,5.82560848286103,5,3,2
4,1,1,9.38333085868859,5,3,2
4,2,1,8.21648576417088,5,3,2
4,3,1,8.83536527536065,5,3,2
4,4,1,8.68579116186334,5,3,2
4,5,1,8.63350174215972,5,3,2
4,6,1,8.38291299006662,5,3,2
4,7,1,8.09114342926513,5,3,2
4,8,1,7.93064173702061,5,3,2
4,9,1,8.3398584629086,5,3,2
5,1,0,6.45926126632824,5,3,2
5,2,0,6.44735403597931,5,3,2
5,3,0,6.55169151079778,5,3,2
5,4,0,7.02610213130973,5,3,2
5,5,0,7.16003122833807,5,3,2
5,6,0,7.02870528462798,5,3,2
5,7,0,6.2236740231878,5,3,2
5,8,0,6.07007327714405,5,3,2
5,9,0,6.78978272718793,5,3,2
6,1,0,7.96836431294023,5,3,2
6,2,0,8.18149608922155,5,3,2
6,3,0,8.44412965492914,5,3,2
6,4,0,7.68963684578534,5,3,2
6,5,0,7.82871527531414,5,3,2
6,6,0,8.52588426879189,5,3,2
6,7,0,8.3195983795467,5,3,2
6,8,0,8.3230250031428,5,3,2
6,9,0,8.47039989705943,5,3,2
7,1,1,9.96790630113173,5,3,2
7,2,1,10.3852732916816,5,3,2
7,3,1,10.2001701494245,5,3,2
7,4,1,10.7701744308844,5,3,2
7,5,1,10.4089049946853,5,3,2
7,6,1,9.68744502018525,5,3,2
7,7,1,11.22855933219,5,3,2
7,8,1,10.9322895082153,5,3,2
7,9,1,9.99562301117264,5,3,2
8,1,1,5.11708907867378,5,3,2
8,2,1,5.9915857502952,5,3,2
8,3,1,5.77269458491083,5,3,2
8,4,1,4.93932795028361,5,3,2
8,5,1,5.61488549736283,5,3,2
8,6,1,5.22830965021348,5,3,2
8,7,1,5.81374084518345,5,3,2
8,8,1,5.75276123269585,5,3,2
8,9,1,6.4835080929816,5,3,2
9,1,0,6.22690645635412,5,3,2
9,2,0,5.9373140525831,5,3,2
9,3,0,6.07471508975747,5,3,2
9,4,0,6.79065758556622,5,3,2
9,5,0,5.60010012710146,5,3,2
9,6,0,5.45274537463294,5,3,2
9,7,0,6.509297426863,5,3,2
9,8,0,4.95914244637414,5,3,2
9,9,0,5.77044970784885,5,3,2
10,1,0,6.89214858539634,5,3,2
10,2,0,7.45340786698795,5,3,2
10,3,0,6.54592713196929,5,3,2
10,4,0,7.84871497608108,5,3,2
10,5,0,7.15699681091498,5,3,2
10,6,0,6.86817022823059,5,3,2
10,7,0,8.25319212388723,5,3,2
10,8,0,7.07647772042959,5,3,2
10,9,0,6.0721297597255,5,3,2
11,1,0,6.64051431152047,5,3,2
11,2,0,6.95073591275195,5,3,2
11,3,0,5.98265472690042,5,3,2
11,4,0,6.34784516277643,5,3,2
11,5,0,7.43386961083394,5,3,2
11,6,0,6.93622481705536,5,3,2
11,7,0,6.31811125278459,5,3,2
11,8,0,7.07404130916347,5,3,2
11,9,0,6.37434928242925,5,3,2
12,1,0,3.64870522611741,5,3,2
12,2,0,3.15523466273047,5,3,2
12,3,0,2.84215339453368,5,3,2
12,4,0,3.04067275223034,5,3,2
12,5,0,4.07543338441117,5,3,2
12,6,0,3.33478132916252,5,3,2
12,7,0,3.5445631938797,5,3,2
12,8,0,3.6750688636605,5,3,2
12,9,0,4.02969428454024,5,3,2
13,1,0,5.01771782999997,5,3,2
13,2,0,4.7901663255517,5,3,2
13,3,0,4.54787314024222,5,3,2
13,4,0,4.40778534860676,5,3,2
13,5,0,5.46474099451734,5,3,2
13,6,0,5.29364470022113,5,3,2
13,7,0,4.91313707076983,5,3,2
13,8,0,4.8879425720849,5,3,2
13,9,0,4.89390561589958,5,3,2
14,1,1,7.84625910422911,5,3,2
14,2,1,8.11552404442483,5,3,2
14,3,1,8.8609515745585,5,3,2
14,4,1,7.04262544472278,5,3,2
14,5,1,6.97928087517999,5,3,2
14,6,1,7.26508163649104,5,3,2
14,7,1,7.86726080702618,5,3,2
14,8,1,7.3804110711093,5,3,2
14,9,1,7.44027020979173,5,3,2
15,1,0,2.50703215510945,5,3,2
15,2,0,2.66636060118959,5,3,2
15,3,0,2.87611984979388,5,3,2
15,4,0,2.67722319724565,5,3,2
15,5,0,2.85902556025231,5,3,2
15,6,0,3.25821996775079,5,3,2
15,7,0,3.45945431884951,5,3,2
15,8,0,2.56706649512996,5,3,2
15,9,0,2.57191187708527,5,3,2
16,1,1,9.5696806679921,5,3,2
16,2,1,9.42282265859459,5,3,2
16,3,1,9.32189505784569,5,3,2
16,4,1,8.79164904325804,5,3,2
16,5,1,9.00339536571179,5,3,2
16,6,1,8.91620495656169,5,3,2
16,7,1,8.54176064688638,5,3,2
16,8,1,10.0267620220695,5,3,2
16,9,1,8.81216280571257,5,3,2
17,1,1,5.52442249020829,5,3,2
17,2,1,6.40612366358545,5,3,2
17,3,1,5.88392948512721,5,3,2
17,4,1,6.40059586684077,5,3,2
17,5,1,5.52135568310138,5,3,2
17,6,1,4.73285592303378,5,3,2
17,7,1,6.09427736593839,5,3,2
17,8,1,6.07831134306066,5,3,2
17,9,1,5.50067944403583,5,3,2
18,1,1,10.0625783917283,5,3,2
18,2,1,10.5692172830838,5,3,2
18,3,1,9.28672382023485,5,3,2
