"G","R","X","Y","alpha","beta","gamma"
1,1,1,178,5,3,2
1,2,1,200,5,3,2
2,1,0,734,5,3,2
2,2,0,745,5,3,2
3,1,0,105,5,3,2
3,2,0,106,5,3,2
4,1,0,271,5,3,2
4,2,0,265,5,3,2
5,1,1,132901,5,3,2
5,2,1,133030,5,3,2
6,1,0,105,5,3,2
6,2,0,113,5,3,2
7,1,1,270,5,3,2
7,2,1,317,5,3,2
8,1,1,139,5,3,2
8,2,1,130,5,3,2
9,1,1,6006,5,3,2
9,2,1,6091,5,3,2
10,1,1,1444,5,3,2
10,2,1,1458,5,3,2
11,1,1,49514,5,3,2
11,2,1,49920,5,3,2
12,1,1,398,5,3,2
12,2,1,408,5,3,2
13,1,1,2987,5,3,2
13,2,1,2894,5,3,2
14,1,0,82,5,3,2
14,2,0,63,5,3,2
15,1,0,59,5,3,2
15,2,0,44,5,3,2
16,1,1,515,5,3,2
16,2,1,473,5,3,2
17,1,1,9325,5,3,2
17,2,1,9254,5,3,2
18,1,0,344,5,3,2
18,2,0,363,5,3,2
19,1,1,16700,5,3,2
19,2,1,16522,5,3,2
20,1,0,3041,5,3,2
20,2,0,3057,5,3,2
21,1,0,135,5,3,2
21,2,0,98,5,3,2
22,1,1,471,5,3,2
22,2,1,399,5,3,2
23,1,0,780,5,3,2
23,2,0,797,5,3,2
24,1,1,54839,5,3,2
24,2,1,55042,5,3,2
25,1,1,1164,5,3,2
25,2,1,1188,5,3,2
26,1,0,478,5,3,2
26,2,0,455,5,3,2
27,1,1,35870,5,3,2
27,2,1,36169,5,3,2
28,1,0,20,5,3,2
28,2,0,26,5,3,2
29,1,0,1009,5,3,2
29,2,0,938,5,3,2
30,1,0,422,5,3,2
30,2,0,421,5,3,2
31,1,0,67,5,3,2
31,2,0,72,5,3,2
32,1,1,18107,5,3,2
32,2,1,18042,5,3,2
33,1,1,175,5,3,2
33,2,1,143,5,3,2
34,1,1,710,5,3,2
34,2,1,689,5,3,2
35,1,1,6656,5,3,2
35,2,1,6636,5,3,2
36,1,0,204,5,3,2
36,2,0,168,5,3,2
37,1,0,49,5,3,2
37,2,0,49,5,3,2
38,1,0,7371,5,3,2
38,2,0,7272,5,3,2
39,1,1,820,5,3,2
39,2,1,783,5,3,2
40,1,0,112,5,3,2
40,2,0,140,5,3,2
41,1,1,36874,5,3,2
41,2,1,36958,5,3,2
42,1,0,273,5,3,2
42,2,0,319,5,3,2
43,1,1,265,5,3,2
43,2,1,268,5,3,2
44,1,0,58,5,3,2
44,2,0,43,5,3,2
45,1,1,6003,5,3,2
45,2,1,5903,5,3,2
46,1,1,2122,5,3,2
46,2,1,2112,5,3,2
47,1,1,46604,5,3,2
47,2,1,46701,5,3,2
48,1,0,72,5,3,2
48,2,0,86,5,3,2
49,1,0,46,5,3,2
49,2,0,42,5,3,2
50,1,0,10,5,3,2
50,2,0,15,5,3,2
51,1,1,578,5,3,2
51,2,1,555,5,3,2
52,1,0,52,5,3,2
52,2,0,54,5,3,2
53,1,1,2306,5,3,2
53,2,1,2400,5,3,2
54,1,0,4311,5,3,2
54,2,0,4380,5,3,2
55,1,0,159,5,3,2
55,2,0,180,5,3,2
56,1,1,11712,5,3,2
56,2,1,11928,5,3,2
57,1,1,42108,5,3,2
57,2,1,42942,5,3,2
58,1,1,3569,5,3,2
58,2,1,3687,5,3,2
59,1,1,160,5,3,2
59,2,1,166,5,3,2
60,1,1,17463,5,3,2
60,2,1,17511,5,3,2
61,1,1,598,5,3,2
61,2,1,630,5,3,2
62,1,1,1484,5,3,2
62,2,1,1528,5,3,2
63,1,1,5132,5,3,2
63,2,1,5170,5,3,2
64,1,1,38498,5,3,2
64,2,1,38154,5,3,2
65,1,1,4711,5,3,2
65,2,1,4680,5,3,2
66,1,0,1163,5,3,2
66,2,0,1188,5,3,2
67,1,1,779,5,3,2
67,2,1,771,5,3,2
68,1,1,1789,5,3,2
68,2,1,1720,5,3,2
69,1,0,69,5,3,2
69,2,0,60,5,3,2
70,1,0,129,5,3,2
70,2,0,117,5,3,2
71,1,1,8505,5,3,2
71,2,1,8505,5,3,2
72,1,0,566,5,3,2
72,2,0,591,5,3,2
73,1,1,4395,5,3,2
73,2,1,4374,5,3,2
74,1,1,2980,5,3,2
74,2,1,2917,5,3,2
75,1,1,421523,5,3,2
75,2,1,421026,5,3,2
76,1,1,7060,5,3,2
76,2,1,7109,5,3,2
77,1,0,47,5,3,2
77,2,0,49,5,3,2
78,1,1,671,5,3,2
78,2,1,672,5,3,2
79,1,0,429,5,3,2
79,2,0,385,5,3,2
80,1,1,3157,5,3,2
80,2,1,3081,5,3,2
81,1,1,6741,5,3,2
81,2,1,6584,5,3,2
82,1,0,10,5,3,2
82,2,0,3,5,3,2
83,1,1,1492,5,3,2
83,2,1,1470,5,3,2
84,1,1,50,5,3,2
84,2,1,42,5,3,2
85,1,0,25,5,3,2
85,2,0,43,5,3,2
86,1,0,443,5,3,2
86,2,0,500,5,3,2
87,1,0,33,5,3,2
87,2,0,25,5,3,2
88,1,0,578,5,3,2
88,2,0,562,5,3,2
89,1,0,1378,5,3,2
89,2,0,1385,5,3,2
90,1,1,1324,5,3,2
90,2,1,1371,5,3,2
91,1,0,162,5,3,2
91,2,0,171,5,3,2
92,1,1,199,5,3,2
92,2,1,166,5,3,2
93,1,0,124,5,3,2
93,2,0,113,5,3,2
94,1,1,201628,5,3,2
94,2,1,201908,5,3,2
95,1,0,203,5,3,2
95,2,0,204,5,3,2
96,1,0,21195,5,3,2
96,2,0,21202,5,3,2
97,1,1,5507,5,3,2
97,2,1,5403,5,3,2
98,1,0,572,5,3,2
98,2,0,596,5,3,2
99,1,1,227,5,3,2
99,2,1,230,5,3,2
100,1,0,60,5,3,2
100,2,0,67,5,3,2
101,1,1,825,5,3,2
101,2,1,896,5,3,2
102,1,0,559,5,3,2
102,2,0,571,5,3,2
103,1,0,32,5,3,2
103,2,0,35,5,3,2
104,1,0,1712,5,3,2
104,2,0,1804,5,3,2
105,1,1,120,5,3,2
105,2,1,115,5,3,2
106,1,0,3,5,3,2
106,2,0,2,5,3,2
107,1,0,14,5,3,2
107,2,0,17,5,3,2
108,1,0,45,5,3,2
108,2,0,54,5,3,2
109,1,0,574,5,3,2
109,2,0,618,5,3,2
110,1,1,6003,5,3,2
110,2,1,5929,5,3,2
111,1,1,15955,5,3,2
111,2,1,16079,5,3,2
112,1,0,270,5,3,2
112,2,0,269,5,3,2
113,1,0,81,5,3,2
113,2,0,59,5,3,2
114,1,1,4500,5,3,2
114,2,1,4605,5,3,2
115,1,1,7916,5,3,2
115,2,1,7823,5,3,2
116,1,0,1981,5,3,2
116,2,0,1937,5,3,2
117,1,0,473,5,3,2
117,2,0,491,5,3,2
118,1,0,1995,5,3,2
118,2,0,2020,5,3,2
119,1,0,51,5,3,2
119,2,0,49,5,3,2
120,1,0,12767,5,3,2
120,2,0,12819,5,3,2
121,1,0,3,5,3,2
121,2,0,5,5,3,2
122,1,1,526,5,3,2
122,2,1,514,5,3,2
123,1,0,422,5,3,2
123,2,0,341,5,3,2
124,1,0,27,5,3,2
124,2,0,34,5,3,2
125,1,1,832,5,3,2
125,2,1,788,5,3,2
126,1,0,18,5,3,2
126,2,0,17,5,3,2
127,1,1,2418,5,3,2
127,2,1,2406,5,3,2
128,1,1,77,5,3,2
128,2,1,66,5,3,2
129,1,1,125,5,3,2
129,2,1,139,5,3,2
130,1,1,191,5,3,2
130,2,1,195,5,3,2
131,1,0,8,5,3,2
131,2,0,7,5,3,2
132,1,1,737,5,3,2
132,2,1,760,5,3,2
133,1,0,841,5,3,2
133,2,0,840,5,3,2
134,1,1,845,5,3,2
134,2,1,867,5,3,2
135,1,1,64087,5,3,2
135,2,1,64393,5,3,2
136,1,1,561,5,3,2
136,2,1,578,5,3,2
137,1,0,9,5,3,2
137,2,0,14,5,3,2
138,1,0,893,5,3,2
138,2,0,902,5,3,2
139,1,1,1892,5,3,2
139,2,1,1926,5,3,2
140,1,1,451,5,3,2
140,2,1,433,5,3,2
141,1,0,160,5,3,2
141,2,0,183,5,3,2
142,1,1,110,5,3,2
142,2,1,96,5,3,2
143,1,0,105,5,3,2
143,2,0,95,5,3,2
144,1,0,76,5,3,2
144,2,0,88,5,3,2
145,1,0,1872,5,3,2
145,2,0,1899,5,3,2
146,1,1,2713,5,3,2
146,2,1,2805,5,3,2
147,1,0,544,5,3,2
147,2,0,600,5,3,2
148,1,0,13,5,3,2
148,2,0,5,5,3,2
149,1,0,50,5,3,2
149,2,0,47,5,3,2
