"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.42096539546903,5,3,2
1,2,0,5.81777859847316,5,3,2
1,3,0,6.57969776015408,5,3,2
1,4,0,5.89276197591898,5,3,2
2,1,0,4.78710216477953,5,3,2
2,2,0,4.74696333106765,5,3,2
2,3,0,4.78498002856085,5,3,2
2,4,0,5.48929103531035,5,3,2
3,1,1,7.95203072382688,5,3,2
3,2,1,6.553889517839,5,3,2
3,3,1,7.32768403104265,5,3,2
3,4,1,7.06715224879246,5,3,2
4,1,0,4.14858112711425,5,3,2
4,2,0,3.86723415048808,5,3,2
4,3,0,3.82193296370003,5,3,2
4,4,0,3.10027853526502,5,3,2
5,1,0,5.01495608167663,5,3,2
5,2,0,5.67118879003402,5,3,2
5,3,0,5.67181198813552,5,3,2
5,4,0,5.99160811567948,5,3,2
6,1,0,5.99550605381233,5,3,2
6,2,0,5.22684440031996,5,3,2
6,3,0,4.96395181494585,5,3,2
6,4,0,5.32947551889533,5,3,2
7,1,0,7.96193905085354,5,3,2
7,2,0,7.16439489207878,5,3,2
7,3,0,7.61510865014622,5,3,2
7,4,0,7.1762872270273,5,3,2
8,1,0,3.56225741041714,5,3,2
8,2,0,3.77177340792383,5,3,2
8,3,0,3.31936515039932,5,3,2
8,4,0,3.1042393606605,5,3,2
9,1,1,7.60111251047934,5,3,2
9,2,1,6.83948261810519,5,3,2
9,3,1,7.00200820953063,5,3,2
9,4,1,8.87814144505857,5,3,2
10,1,1,3.99367952987145,5,3,2
10,2,1,4.06785263560678,5,3,2
10,3,1,4.86091559590144,5,3,2
10,4,1,5.33022913640177,5,3,2
11,1,1,5.96539175103283,5,3,2
11,2,1,7.245269470639,5,3,2
11,3,1,6.93912999773824,5,3,2
11,4,1,7.07746148878516,5,3,2
12,1,1,7.12097682282905,5,3,2
12,2,1,6.91756881329153,5,3,2
12,3,1,6.63997986217173,5,3,2
12,4,1,7.41738033435214,5,3,2
13,1,0,3.95273937078209,5,3,2
13,2,0,3.00165690529095,5,3,2
13,3,0,3.60255339699834,5,3,2
13,4,0,2.97177040312899,5,3,2
14,1,1,7.25620694401916,5,3,2
14,2,1,7.85182816076816,5,3,2
14,3,1,8.11442411184183,5,3,2
14,4,1,8.3853475591334,5,3,2
15,1,1,6.96909737239308,5,3,2
15,2,1,6.91012257396685,5,3,2
15,3,1,6.37070417999921,5,3,2
15,4,1,6.22721749744765,5,3,2
16,1,1,8.99494664205438,5,3,2
16,2,1,8.24432691142543,5,3,2
16,3,1,8.17149564676529,5,3,2
16,4,1,8.05207442610748,5,3,2
17,1,0,6.08169777040304,5,3,2
17,2,0,4.28925858802793,5,3,2
17,3,0,6.75937079845869,5,3,2
17,4,0,6.35450081985789,5,3,2
18,1,1,4.82044861049335,5,3,2
18,2,1,3.55500161542001,5,3,2
18,3,1,3.89381373898991,5,3,2
18,4,1,4.79675179986346,5,3,2
19,1,1,7.99237905001787,5,3,2
19,2,1,7.79306413311795,5,3,2
19,3,1,7.56115862747698,5,3,2
19,4,1,8.9363466491786,5,3,2
20,1,1,12.4389224678543,5,3,2
20,2,1,12.2627103725533,5,3,2
20,3,1,12.0453152910545,5,3,2
20,4,1,11.6980157815499,5,3,2
21,1,0,4.49005406049266,5,3,2
21,2,0,4.45133845285287,5,3,2
21,3,0,4.30292745451327,5,3,2
21,4,0,5.20782267219113,5,3,2
22,1,0,4.87644684433334,5,3,2
22,2,0,5.93679038864024,5,3,2
22,3,0,5.27162090410049,5,3,2
22,4,0,4.22019547315269,5,3,2
23,1,0,2.0924658544485,5,3,2
23,2,0,2.31221114202829,5,3,2
23,3,0,3.2509861062253,5,3,2
23,4,0,2.38936450291962,5,3,2
24,1,0,0.901151312171083,5,3,2
24,2,0,0.949564075389301,5,3,2
24,3,0,0.86800537806754,5,3,2
24,4,0,1.74921139064411,5,3,2
25,1,0,7.95342850517321,5,3,2
25,2,0,8.72517030734488,5,3,2
25,3,0,7.83104156190257,5,3,2
25,4,0,9.10259099619891,5,3,2
26,1,1,5.4755321267487,5,3,2
26,2,1,5.76388160169648,5,3,2
26,3,1,6.04270538072695,5,3,2
26,4,1,6.03227024852377,5,3,2
27,1,1,10.3763776616957,5,3,2
27,2,1,8.28602690141359,5,3,2
27,3,1,9.30291315775601,5,3,2
27,4,1,9.48395799896201,5,3,2
28,1,1,5.28007717949079,5,3,2
28,2,1,4.60379176540565,5,3,2
28,3,1,4.62927521571879,5,3,2
28,4,1,5.08290023677421,5,3,2
29,1,0,5.48048917090214,5,3,2
29,2,0,5.42957455667469,5,3,2
29,3,0,4.94164493131726,5,3,2
29,4,0,6.56097480450595,5,3,2
30,1,0,6.8709066770415,5,3,2
30,2,0,6.34952420433087,5,3,2
30,3,0,7.16867565391192,5,3,2
30,4,0,6.45781993259638,5,3,2
31,1,0,4.06006944764392,5,3,2
31,2,0,3.18505819723976,5,3,2
31,3,0,3.58746351545186,5,3,2
31,4,0,4.56040632119132,5,3,2
32,1,1,4.46780835953031,5,3,2
32,2,1,4.99682738865009,5,3,2
32,3,1,5.19851903003924,5,3,2
32,4,1,4.39998780592453,5,3,2
33,1,1,6.58950824152858,5,3,2
