"G","R","X","Y","alpha","beta","gamma"
1,1,0,354,6,3,2
1,2,0,382,6,3,2
1,3,0,380,6,3,2
1,4,0,388,6,3,2
1,5,0,379,6,3,2
1,6,0,388,6,3,2
1,7,0,391,6,3,2
1,8,0,384,6,3,2
1,9,0,352,6,3,2
1,10,0,414,6,3,2
2,1,1,510,6,3,2
2,2,1,488,6,3,2
2,3,1,536,6,3,2
2,4,1,506,6,3,2
2,5,1,531,6,3,2
2,6,1,542,6,3,2
2,7,1,482,6,3,2
2,8,1,525,6,3,2
2,9,1,492,6,3,2
2,10,1,508,6,3,2
3,1,1,7606,6,3,2
3,2,1,7563,6,3,2
3,3,1,7583,6,3,2
3,4,1,7517,6,3,2
3,5,1,7536,6,3,2
3,6,1,7454,6,3,2
3,7,1,7581,6,3,2
3,8,1,7511,6,3,2
3,9,1,7744,6,3,2
3,10,1,7535,6,3,2
4,1,0,1098,6,3,2
4,2,0,1127,6,3,2
4,3,0,1092,6,3,2
4,4,0,1026,6,3,2
4,5,0,1059,6,3,2
4,6,0,1093,6,3,2
4,7,0,1103,6,3,2
4,8,0,1056,6,3,2
4,9,0,1116,6,3,2
4,10,0,1128,6,3,2
5,1,0,5115,6,3,2
5,2,0,5068,6,3,2
5,3,0,5224,6,3,2
5,4,0,5171,6,3,2
5,5,0,5117,6,3,2
5,6,0,5235,6,3,2
5,7,0,5050,6,3,2
5,8,0,5016,6,3,2
5,9,0,5187,6,3,2
5,10,0,5168,6,3,2
6,1,0,306,6,3,2
6,2,0,328,6,3,2
6,3,0,297,6,3,2
6,4,0,280,6,3,2
6,5,0,343,6,3,2
6,6,0,350,6,3,2
6,7,0,313,6,3,2
6,8,0,324,6,3,2
6,9,0,346,6,3,2
6,10,0,313,6,3,2
7,1,0,2524,6,3,2
7,2,0,2612,6,3,2
7,3,0,2560,6,3,2
7,4,0,2507,6,3,2
7,5,0,2510,6,3,2
7,6,0,2595,6,3,2
7,7,0,2653,6,3,2
7,8,0,2511,6,3,2
7,9,0,2616,6,3,2
7,10,0,2565,6,3,2
8,1,0,937,6,3,2
8,2,0,993,6,3,2
8,3,0,952,6,3,2
8,4,0,868,6,3,2
8,5,0,902,6,3,2
8,6,0,871,6,3,2
8,7,0,941,6,3,2
8,8,0,932,6,3,2
8,9,0,905,6,3,2
8,10,0,962,6,3,2
9,1,0,7779,6,3,2
9,2,0,7730,6,3,2
9,3,0,7746,6,3,2
9,4,0,7877,6,3,2
9,5,0,7638,6,3,2
9,6,0,7703,6,3,2
9,7,0,7657,6,3,2
9,8,0,7777,6,3,2
9,9,0,7707,6,3,2
9,10,0,7587,6,3,2
10,1,0,11,6,3,2
