"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.37118064610035,5,3,2
1,2,0,4.37585546308036,5,3,2
1,3,0,5.08416899780434,5,3,2
1,4,0,4.79665154837035,5,3,2
1,5,0,5.20216715223892,5,3,2
1,6,0,6.05821876498966,5,3,2
1,7,0,5.16997295645556,5,3,2
1,8,0,5.76715360280908,5,3,2
1,9,0,5.12544113386076,5,3,2
1,10,0,4.23052783323345,5,3,2
1,11,0,5.56728934148286,5,3,2
1,12,0,5.17740429756554,5,3,2
1,13,0,4.98468251998022,5,3,2
1,14,0,4.80301553862093,5,3,2
1,15,0,5.15994791596119,5,3,2
1,16,0,5.20358527725869,5,3,2
1,17,0,4.65606136727001,5,3,2
1,18,0,4.72959086166422,5,3,2
1,19,0,5.48783575747304,5,3,2
1,20,0,5.66003517032333,5,3,2
1,21,0,5.00666966595256,5,3,2
1,22,0,4.61521047695932,5,3,2
1,23,0,5.41025382695497,5,3,2
1,24,0,4.81401557491654,5,3,2
1,25,0,5.0796022955026,5,3,2
1,26,0,3.99560144505412,5,3,2
1,27,0,4.94987279790265,5,3,2
1,28,0,5.36524152731082,5,3,2
1,29,0,5.66296489056466,5,3,2
1,30,0,5.67183348088926,5,3,2
1,31,0,4.76373734912919,5,3,2
1,32,0,4.9808781462719,5,3,2
1,33,0,5.05316740333054,5,3,2
1,34,0,4.96655201920627,5,3,2
1,35,0,4.5593617233698,5,3,2
1,36,0,4.40310605003863,5,3,2
1,37,0,5.65387321085424,5,3,2
1,38,0,4.83914411173043,5,3,2
1,39,0,5.13096690001423,5,3,2
1,40,0,4.54839489531617,5,3,2
1,41,0,5.27668945790036,5,3,2
1,42,0,5.68840571266649,5,3,2
1,43,0,5.13703725973537,5,3,2
1,44,0,4.5218836792176,5,3,2
1,45,0,4.95463016360339,5,3,2
1,46,0,5.34087723311883,5,3,2
1,47,0,4.51121958972832,5,3,2
1,48,0,5.44237259633138,5,3,2
1,49,0,5.16515262840447,5,3,2
1,50,0,5.34879593053848,5,3,2
1,51,0,4.56189444662705,5,3,2
1,52,0,5.18454456246171,5,3,2
1,53,0,5.12358043087056,5,3,2
1,54,0,4.88216653555506,5,3,2
1,55,0,5.38401396577199,5,3,2
1,56,0,6.00733008483324,5,3,2
1,57,0,5.58629725901838,5,3,2
1,58,0,5.34727470465157,5,3,2
1,59,0,4.94680555383006,5,3,2
1,60,0,4.80056528365383,5,3,2
1,61,0,5.6629313012131,5,3,2
1,62,0,6.12518124899846,5,3,2
1,63,0,4.44133961009651,5,3,2
1,64,0,5.33485489486836,5,3,2
1,65,0,5.74288901314711,5,3,2
1,66,0,5.75974022498217,5,3,2
1,67,0,4.95105851214742,5,3,2
1,68,0,4.62773761815786,5,3,2
1,69,0,5.679390050786,5,3,2
1,70,0,4.13340368773173,5,3,2
1,71,0,6.25956319795501,5,3,2
1,72,0,5.32950821309222,5,3,2
1,73,0,4.43444393841599,5,3,2
1,74,0,4.97714673889011,5,3,2
1,75,0,4.48139569595048,5,3,2
1,76,0,5.34399878300032,5,3,2
1,77,0,5.16040525135832,5,3,2
1,78,0,5.51607577822441,5,3,2
1,79,0,4.89211723388301,5,3,2
1,80,0,5.02199456305042,5,3,2
1,81,0,5.16224159144353,5,3,2
1,82,0,4.6704014974005,5,3,2
1,83,0,5.42932112427809,5,3,2
1,84,0,5.13906218318332,5,3,2
1,85,0,5.30777868359315,5,3,2
1,86,0,4.52078265643462,5,3,2
1,87,0,6.33182622293717,5,3,2
1,88,0,4.85433997872948,5,3,2
1,89,0,4.89133069759819,5,3,2
1,90,0,4.26081000448059,5,3,2
1,91,0,5.81459099629428,5,3,2
1,92,0,4.55087785716376,5,3,2
1,93,0,5.30799346444691,5,3,2
1,94,0,4.53485941866408,5,3,2
1,95,0,4.76281007591922,5,3,2
1,96,0,4.81180918881504,5,3,2
1,97,0,4.90471476297435,5,3,2
1,98,0,4.54813232093252,5,3,2
1,99,0,5.07520942849249,5,3,2
1,100,0,4.36580623937833,5,3,2
1,101,0,5.69235617481847,5,3,2
1,102,0,5.69475037381177,5,3,2
1,103,0,4.81493129359108,5,3,2
1,104,0,5.51446613989154,5,3,2
1,105,0,5.47476110951035,5,3,2
1,106,0,5.09461237987246,5,3,2
1,107,0,5.04311367146863,5,3,2
1,108,0,5.21426498092406,5,3,2
1,109,0,5.28775041046764,5,3,2
1,110,0,4.28771464074633,5,3,2
1,111,0,5.02207353192161,5,3,2
1,112,0,5.53472366132702,5,3,2
1,113,0,6.02192270436434,5,3,2
1,114,0,5.2988997298736,5,3,2
1,115,0,5.38336325919052,5,3,2
1,116,0,4.56766964432762,5,3,2
1,117,0,5.41483659804133,5,3,2
1,118,0,5.10275726564556,5,3,2
1,119,0,4.51022370863481,5,3,2
1,120,0,5.10282955365511,5,3,2
1,121,0,5.26393724122507,5,3,2
1,122,0,5.22687614523696,5,3,2
1,123,0,6.49492396521116,5,3,2
1,124,0,4.85079462198717,5,3,2
1,125,0,5.78445795648376,5,3,2
1,126,0,5.52141497764003,5,3,2
1,127,0,5.51776787501889,5,3,2
1,128,0,4.69665027942917,5,3,2
1,129,0,4.61080196863003,5,3,2
1,130,0,4.74592308159774,5,3,2
1,131,0,5.73344323067635,5,3,2
1,132,0,4.28678604635764,5,3,2
1,133,0,5.12411978844355,5,3,2
1,134,0,4.27015014341651,5,3,2
1,135,0,5.28374991214012,5,3,2
1,136,0,5.08839572418622,5,3,2
1,137,0,5.56863210017876,5,3,2
1,138,0,5.44118157128413,5,3,2
2,1,0,5.23809339107093,5,3,2
2,2,0,6.53970043201089,5,3,2
2,3,0,5.0378031262819,5,3,2
2,4,0,5.58185097539174,5,3,2
2,5,0,5.54369651925255,5,3,2
2,6,0,5.92064518687636,5,3,2
2,7,0,5.17492322128381,5,3,2
2,8,0,5.34142245963191,5,3,2
2,9,0,5.02795688508032,5,3,2
2,10,0,6.06756763798103,5,3,2
2,11,0,5.06605788624812,5,3,2
2,12,0,5.54107248384067,5,3,2
2,13,0,6.19243336058459,5,3,2
2,14,0,5.18382105331742,5,3,2
2,15,0,4.28402111571722,5,3,2
2,16,0,5.59872955536352,5,3,2
2,17,0,5.19510520209156,5,3,2
2,18,0,4.96036204009547,5,3,2
2,19,0,4.49060793748843,5,3,2
2,20,0,5.10702463568802,5,3,2
2,21,0,5.61650441835871,5,3,2
2,22,0,5.72561898180178,5,3,2
2,23,0,5.95356937873141,5,3,2
2,24,0,5.66987929412519,5,3,2
2,25,0,5.26261710654505,5,3,2
2,26,0,5.85997618204041,5,3,2
2,27,0,5.30459935263349,5,3,2
2,28,0,5.40224253098382,5,3,2
2,29,0,5.81477819653572,5,3,2
2,30,0,5.6882176718353,5,3,2
2,31,0,5.288125234199,5,3,2
2,32,0,4.92419125263083,5,3,2
2,33,0,5.5625349283661,5,3,2
2,34,0,4.97875499042734,5,3,2
2,35,0,5.28980324877934,5,3,2
2,36,0,5.812533389778,5,3,2
2,37,0,5.2065502271094,5,3,2
2,38,0,4.8862604776476,5,3,2
2,39,0,5.00570315660872,5,3,2
2,40,0,5.63580619911115,5,3,2
2,41,0,5.40319299595852,5,3,2
2,42,0,5.77498235522142,5,3,2
2,43,0,5.50666398891461,5,3,2
2,44,0,5.68700774673808,5,3,2
2,45,0,6.26185346558981,5,3,2
2,46,0,4.87615615494908,5,3,2
2,47,0,4.40668992575002,5,3,2
2,48,0,5.77463709900173,5,3,2
2,49,0,5.86392063185476,5,3,2
2,50,0,4.58200998816287,5,3,2
2,51,0,4.66605212058044,5,3,2
2,52,0,5.51041638723484,5,3,2
2,53,0,6.01612204699573,5,3,2
2,54,0,5.23572464535435,5,3,2
2,55,0,4.53847519001682,5,3,2
2,56,0,4.32165209165429,5,3,2
2,57,0,4.67189978721313,5,3,2
2,58,0,4.79379990759417,5,3,2
2,59,0,5.4690577890855,5,3,2
2,60,0,5.93037341744506,5,3,2
2,61,0,5.34675736202526,5,3,2
2,62,0,5.22125426327869,5,3,2
2,63,0,5.32492654636847,5,3,2
2,64,0,5.99995159904691,5,3,2
2,65,0,5.5901685391868,5,3,2
2,66,0,5.08840550717998,5,3,2
2,67,0,5.05275828741122,5,3,2
2,68,0,5.5035263328035,5,3,2
2,69,0,4.84938019357585,5,3,2
2,70,0,4.79597820239266,5,3,2
2,71,0,5.59157397346003,5,3,2
2,72,0,5.53493834827273,5,3,2
2,73,0,5.36410475969466,5,3,2
2,74,0,5.88799794765643,5,3,2
2,75,0,6.36400484985655,5,3,2
2,76,0,5.61109394926801,5,3,2
2,77,0,5.38663196666637,5,3,2
2,78,0,4.76762259679956,5,3,2
2,79,0,5.30427859069809,5,3,2
2,80,0,5.18775818943815,5,3,2
2,81,0,4.97173288521086,5,3,2
2,82,0,5.55173574732532,5,3,2
2,83,0,5.52970567009404,5,3,2
2,84,0,6.10326555567815,5,3,2
2,85,0,5.39060330130807,5,3,2
2,86,0,6.69038323269361,5,3,2
2,87,0,4.81027459601905,5,3,2
2,88,0,6.81030120331531,5,3,2
2,89,0,6.07265623725018,5,3,2
2,90,0,5.17733396503987,5,3,2
2,91,0,5.95597088624779,5,3,2
2,92,0,5.68050691039861,5,3,2
2,93,0,6.13916753888773,5,3,2
2,94,0,5.45319352626689,5,3,2
2,95,0,6.07953777217424,5,3,2
2,96,0,5.43790975605212,5,3,2
2,97,0,6.17162129903365,5,3,2
2,98,0,6.03879751806935,5,3,2
2,99,0,6.02906339707174,5,3,2
2,100,0,5.16881182135266,5,3,2
2,101,0,5.58670573374852,5,3,2
2,102,0,5.64846162797569,5,3,2
2,103,0,4.85731730602846,5,3,2
2,104,0,5.24161359099473,5,3,2
2,105,0,6.86084529425948,5,3,2
2,106,0,4.55087454032099,5,3,2
2,107,0,4.68414074166284,5,3,2
2,108,0,5.27736887983736,5,3,2
2,109,0,5.11695915158906,5,3,2
2,110,0,6.16901587276791,5,3,2
2,111,0,5.81509104153832,5,3,2
2,112,0,5.14055219377662,5,3,2
2,113,0,6.19019720186547,5,3,2
2,114,0,6.07817207178351,5,3,2
2,115,0,5.7116492690108,5,3,2
2,116,0,5.85944781374988,5,3,2
2,117,0,5.78832902438825,5,3,2
2,118,0,5.85449029749537,5,3,2
2,119,0,5.66030765345024,5,3,2
2,120,0,4.25997238935357,5,3,2
2,121,0,4.98561079192108,5,3,2
2,122,0,5.07467991684673,5,3,2
2,123,0,4.75767031987501,5,3,2
2,124,0,5.59148459586042,5,3,2
2,125,0,5.46904804392771,5,3,2
2,126,0,4.91023569760689,5,3,2
2,127,0,5.94966900562409,5,3,2
2,128,0,6.45729992063357,5,3,2
2,129,0,5.68762462369434,5,3,2
2,130,0,5.69364245707125,5,3,2
2,131,0,4.85494684055411,5,3,2
2,132,0,6.06027461215218,5,3,2
2,133,0,6.31235278021458,5,3,2
2,134,0,5.52756592223442,5,3,2
2,135,0,5.65071240962486,5,3,2
2,136,0,6.0766784713787,5,3,2
2,137,0,4.9054986164956,5,3,2
2,138,0,6.05384377023046,5,3,2
3,1,0,5.2111373048812,5,3,2
3,2,0,5.6586826079896,5,3,2
3,3,0,6.01874626457295,5,3,2
3,4,0,5.49763220297951,5,3,2
3,5,0,5.63793452511681,5,3,2
3,6,0,6.3584716734108,5,3,2
3,7,0,6.13407259338892,5,3,2
3,8,0,6.24105046527088,5,3,2
3,9,0,5.41192808175848,5,3,2
3,10,0,5.91874653749124,5,3,2
3,11,0,6.86291211321712,5,3,2
3,12,0,6.32526541893973,5,3,2
3,13,0,6.62626149290895,5,3,2
3,14,0,5.26265043917366,5,3,2
3,15,0,5.94354347862663,5,3,2
3,16,0,5.26106326998846,5,3,2
3,17,0,5.92602523743431,5,3,2
3,18,0,6.53895217502597,5,3,2
3,19,0,4.83265000200701,5,3,2
3,20,0,5.85392850224352,5,3,2
3,21,0,5.58904363161454,5,3,2
3,22,0,5.36207813065506,5,3,2
3,23,0,5.65050864348738,5,3,2
3,24,0,6.09991367721204,5,3,2
3,25,0,6.16354903647174,5,3,2
3,26,0,5.90559567572436,5,3,2
3,27,0,6.0937798652688,5,3,2
3,28,0,7.29281282539408,5,3,2
3,29,0,6.09009523223119,5,3,2
3,30,0,6.38889123836109,5,3,2
3,31,0,7.06414584374342,5,3,2
3,32,0,6.41971448343514,5,3,2
3,33,0,6.71227154692308,5,3,2
3,34,0,7.16954868834651,5,3,2
3,35,0,5.6527582866537,5,3,2
3,36,0,5.74812267919399,5,3,2
3,37,0,5.83848813408256,5,3,2
3,38,0,5.45502924172455,5,3,2
3,39,0,6.56219882853763,5,3,2
3,40,0,6.20210292071474,5,3,2
3,41,0,5.54002015933717,5,3,2
3,42,0,5.76784295996982,5,3,2
3,43,0,7.06211580169203,5,3,2
3,44,0,6.4037341022941,5,3,2
3,45,0,6.28440840842704,5,3,2
3,46,0,5.98052212730254,5,3,2
3,47,0,6.70169267014769,5,3,2
3,48,0,5.5898384387625,5,3,2
3,49,0,5.87773712187135,5,3,2
3,50,0,5.64864822627188,5,3,2
3,51,0,5.93382371013615,5,3,2
3,52,0,5.5453103746368,5,3,2
3,53,0,6.19359455775454,5,3,2
3,54,0,5.04722006417836,5,3,2
3,55,0,5.93757816963968,5,3,2
3,56,0,5.57418095072009,5,3,2
3,57,0,6.3007124802642,5,3,2
3,58,0,6.56126254312265,5,3,2
3,59,0,6.42056026769563,5,3,2
3,60,0,6.11307828225694,5,3,2
3,61,0,6.4607199698923,5,3,2
3,62,0,6.98408523121095,5,3,2
3,63,0,5.43182380555256,5,3,2
3,64,0,5.55141419632302,5,3,2
3,65,0,5.92057564979294,5,3,2
3,66,0,6.67393712041656,5,3,2
3,67,0,6.71506704412746,5,3,2
3,68,0,5.6160728937428,5,3,2
3,69,0,5.91703357527849,5,3,2
3,70,0,5.97675722736176,5,3,2
3,71,0,6.18876772207763,5,3,2
3,72,0,5.66610474913994,5,3,2
3,73,0,6.05285839488879,5,3,2
3,74,0,5.88581092376524,5,3,2
3,75,0,6.05133001939488,5,3,2
3,76,0,6.14106230817822,5,3,2
3,77,0,7.06991307151682,5,3,2
3,78,0,6.66948150192167,5,3,2
3,79,0,6.75224364935262,5,3,2
3,80,0,6.18851807568937,5,3,2
3,81,0,6.23918669667542,5,3,2
3,82,0,5.62763375794303,5,3,2
3,83,0,6.19791146058574,5,3,2
3,84,0,6.19512596601109,5,3,2
3,85,0,6.35838111470165,5,3,2
3,86,0,6.40935762708891,5,3,2
3,87,0,6.38631932858375,5,3,2
3,88,0,5.9746976648209,5,3,2
3,89,0,6.09349347964365,5,3,2
3,90,0,5.87526792584003,5,3,2
3,91,0,4.85941889359694,5,3,2
3,92,0,7.28268467351304,5,3,2
3,93,0,6.97025103386909,5,3,2
3,94,0,5.0659853663799,5,3,2
3,95,0,5.37036172846878,5,3,2
3,96,0,6.30760847688566,5,3,2
3,97,0,5.44462638612362,5,3,2
3,98,0,6.50412678951074,5,3,2
3,99,0,6.2606512181535,5,3,2
3,100,0,6.21311273946288,5,3,2
3,101,0,6.70432491639164,5,3,2
3,102,0,5.81828281377302,5,3,2
3,103,0,6.29030564494565,5,3,2
3,104,0,6.80054660992603,5,3,2
3,105,0,5.86598613775868,5,3,2
3,106,0,6.5537234238987,5,3,2
3,107,0,6.2403083347299,5,3,2
3,108,0,6.32689348391043,5,3,2
3,109,0,6.21737480755652,5,3,2
3,110,0,6.31996549225687,5,3,2
3,111,0,5.95552070046985,5,3,2
3,112,0,5.46796176294376,5,3,2
3,113,0,7.09737943139957,5,3,2
3,114,0,6.59468042464896,5,3,2
3,115,0,6.16903959549389,5,3,2
3,116,0,6.78276742394137,5,3,2
3,117,0,6.28389781511833,5,3,2
3,118,0,5.8094111635329,5,3,2
3,119,0,6.78443691618025,5,3,2
3,120,0,5.42697175548995,5,3,2
3,121,0,5.86481036310873,5,3,2
3,122,0,6.47652930904542,5,3,2
3,123,0,5.49235150602122,5,3,2
3,124,0,6.60157677918888,5,3,2
3,125,0,6.04443411890048,5,3,2
3,126,0,6.3312834269976,5,3,2
3,127,0,7.39995188959456,5,3,2
3,128,0,6.32633883355695,5,3,2
3,129,0,5.8222886986294,5,3,2
3,130,0,6.15948900673145,5,3,2
3,131,0,6.30067131321407,5,3,2
3,132,0,6.90322685338719,5,3,2
3,133,0,6.37111834910782,5,3,2
3,134,0,5.0871786088861,5,3,2
3,135,0,7.36124911118968,5,3,2
3,136,0,6.67231078525527,5,3,2
3,137,0,6.11815172405306,5,3,2
3,138,0,6.49190391057823,5,3,2
4,1,1,7.14999328022357,5,3,2
4,2,1,6.44290294394764,5,3,2
4,3,1,6.757459640289,5,3,2
4,4,1,7.22130605111347,5,3,2
4,5,1,6.91993400816903,5,3,2
4,6,1,6.49797962003305,5,3,2
4,7,1,7.79841984067612,5,3,2
4,8,1,6.31255660503039,5,3,2
4,9,1,7.57431235646996,5,3,2
4,10,1,6.47092159182184,5,3,2
4,11,1,7.31234380217166,5,3,2
4,12,1,6.92705851059251,5,3,2
4,13,1,6.60832383915677,5,3,2
4,14,1,7.84165206558517,5,3,2
4,15,1,6.88093714806437,5,3,2
4,16,1,6.15110228009038,5,3,2
4,17,1,7.32391375494421,5,3,2
4,18,1,7.27574757472068,5,3,2
4,19,1,6.81812253197624,5,3,2
4,20,1,6.68883124601699,5,3,2
4,21,1,7.38045096527848,5,3,2
4,22,1,7.02555358960039,5,3,2
4,23,1,6.88467282474198,5,3,2
4,24,1,7.21552711935442,5,3,2
4,25,1,7.18113330797071,5,3,2
4,26,1,6.92811928078576,5,3,2
4,27,1,7.61159622106912,5,3,2
4,28,1,7.19809447786771,5,3,2
4,29,1,5.47930861329692,5,3,2
4,30,1,6.60360309215968,5,3,2
4,31,1,6.80958027967466,5,3,2
4,32,1,7.07590597332733,5,3,2
4,33,1,7.68159853647025,5,3,2
4,34,1,7.38018126877326,5,3,2
4,35,1,7.56972052542918,5,3,2
4,36,1,6.93394337016536,5,3,2
4,37,1,6.50385955860858,5,3,2
4,38,1,7.58644964573715,5,3,2
4,39,1,6.08719096146892,5,3,2
4,40,1,7.65890590599686,5,3,2
4,41,1,6.91088214375357,5,3,2
4,42,1,7.74528800909537,5,3,2
4,43,1,6.9760907323839,5,3,2
4,44,1,7.90045522611465,5,3,2
4,45,1,6.98577991760264,5,3,2
4,46,1,6.6678730890211,5,3,2
4,47,1,5.98818243510666,5,3,2
4,48,1,6.94757686572047,5,3,2
4,49,1,7.77622917660426,5,3,2
4,50,1,7.20977765838368,5,3,2
4,51,1,6.59954827397981,5,3,2
4,52,1,6.52125390205183,5,3,2
4,53,1,7.42447151607658,5,3,2
4,54,1,6.85899772611466,5,3,2
4,55,1,7.32188283380722,5,3,2
4,56,1,6.73415178726665,5,3,2
4,57,1,6.98723834902442,5,3,2
4,58,1,6.79581209574231,5,3,2
4,59,1,6.47734897535176,5,3,2
4,60,1,7.30765085684572,5,3,2
4,61,1,7.07215654416357,5,3,2
4,62,1,7.34412705622016,5,3,2
4,63,1,6.77715773908125,5,3,2
4,64,1,6.61545579014991,5,3,2
4,65,1,5.94692000057136,5,3,2
4,66,1,7.47854913708375,5,3,2
