"G","R","X","Y","alpha","beta","gamma"
1,1,1,84867,5,5,2
1,2,1,85504,5,5,2
1,3,1,85636,5,5,2
1,4,1,85741,5,5,2
1,5,1,85670,5,5,2
1,6,1,85588,5,5,2
1,7,1,85939,5,5,2
1,8,1,85458,5,5,2
1,9,1,86059,5,5,2
1,10,1,85168,5,5,2
1,11,1,85462,5,5,2
1,12,1,85324,5,5,2
1,13,1,85986,5,5,2
1,14,1,85470,5,5,2
1,15,1,85516,5,5,2
1,16,1,85607,5,5,2
1,17,1,85311,5,5,2
1,18,1,85701,5,5,2
1,19,1,85377,5,5,2
1,20,1,85574,5,5,2
1,21,1,85482,5,5,2
1,22,1,85642,5,5,2
1,23,1,86136,5,5,2
1,24,1,85774,5,5,2
1,25,1,85417,5,5,2
1,26,1,85711,5,5,2
1,27,1,85409,5,5,2
1,28,1,85307,5,5,2
1,29,1,85388,5,5,2
1,30,1,85617,5,5,2
1,31,1,85617,5,5,2
1,32,1,85383,5,5,2
1,33,1,85599,5,5,2
1,34,1,84990,5,5,2
1,35,1,85629,5,5,2
1,36,1,85781,5,5,2
1,37,1,85228,5,5,2
1,38,1,85587,5,5,2
1,39,1,85608,5,5,2
1,40,1,85768,5,5,2
1,41,1,85097,5,5,2
1,42,1,85260,5,5,2
1,43,1,85519,5,5,2
1,44,1,85588,5,5,2
2,1,1,60110,5,5,2
2,2,1,60024,5,5,2
2,3,1,60119,5,5,2
2,4,1,59929,5,5,2
2,5,1,60442,5,5,2
2,6,1,59986,5,5,2
2,7,1,59898,5,5,2
2,8,1,60414,5,5,2
2,9,1,59965,5,5,2
2,10,1,60351,5,5,2
2,11,1,59993,5,5,2
2,12,1,60216,5,5,2
2,13,1,59904,5,5,2
2,14,1,59923,5,5,2
2,15,1,60506,5,5,2
2,16,1,60007,5,5,2
2,17,1,59833,5,5,2
2,18,1,60205,5,5,2
2,19,1,59997,5,5,2
2,20,1,60281,5,5,2
2,21,1,59921,5,5,2
2,22,1,59939,5,5,2
2,23,1,60203,5,5,2
2,24,1,60108,5,5,2
2,25,1,59929,5,5,2
2,26,1,60300,5,5,2
2,27,1,60026,5,5,2
2,28,1,60376,5,5,2
2,29,1,60500,5,5,2
2,30,1,60183,5,5,2
2,31,1,60039,5,5,2
2,32,1,59747,5,5,2
2,33,1,59837,5,5,2
2,34,1,60541,5,5,2
2,35,1,59881,5,5,2
2,36,1,60214,5,5,2
2,37,1,59936,5,5,2
2,38,1,60228,5,5,2
2,39,1,60076,5,5,2
2,40,1,60442,5,5,2
2,41,1,60219,5,5,2
2,42,1,60532,5,5,2
2,43,1,59644,5,5,2
2,44,1,59934,5,5,2
3,1,1,1617206,5,5,2
3,2,1,1616298,5,5,2
3,3,1,1614137,5,5,2
3,4,1,1615168,5,5,2
3,5,1,1615165,5,5,2
3,6,1,1615883,5,5,2
3,7,1,1617552,5,5,2
3,8,1,1618564,5,5,2
3,9,1,1615518,5,5,2
3,10,1,1615936,5,5,2
3,11,1,1616255,5,5,2
3,12,1,1618054,5,5,2
3,13,1,1618690,5,5,2
3,14,1,1616398,5,5,2
3,15,1,1616879,5,5,2
3,16,1,1616007,5,5,2
3,17,1,1613712,5,5,2
3,18,1,1619126,5,5,2
3,19,1,1615598,5,5,2
3,20,1,1618159,5,5,2
3,21,1,1617436,5,5,2
3,22,1,1615544,5,5,2
3,23,1,1615247,5,5,2
3,24,1,1615589,5,5,2
3,25,1,1618850,5,5,2
3,26,1,1616517,5,5,2
3,27,1,1617209,5,5,2
3,28,1,1617235,5,5,2
3,29,1,1615919,5,5,2
3,30,1,1615830,5,5,2
3,31,1,1615119,5,5,2
3,32,1,1616828,5,5,2
