"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.1544231470275,5,3,3
1,2,0,4.41940862260018,5,3,3
1,3,0,5.1619881028487,5,3,3
1,4,0,4.52149958314439,5,3,3
1,5,0,5.33023849199254,5,3,3
1,6,0,3.91794115675961,5,3,3
1,7,0,5.18410556404561,5,3,3
1,8,0,5.08981135589895,5,3,3
2,1,1,3.2242493226848,5,3,3
2,2,1,2.56593698125977,5,3,3
2,3,1,4.40161742260338,5,3,3
2,4,1,4.25388921981945,5,3,3
2,5,1,3.84474311234184,5,3,3
2,6,1,3.91199104855319,5,3,3
2,7,1,4.54784128453672,5,3,3
2,8,1,4.11140110278555,5,3,3
3,1,1,9.98900204107996,5,3,3
3,2,1,9.74241892411971,5,3,3
3,3,1,9.88696225414301,5,3,3
3,4,1,9.34780778264168,5,3,3
3,5,1,10.2099571226659,5,3,3
3,6,1,8.92798712972884,5,3,3
3,7,1,10.2368974436572,5,3,3
3,8,1,10.4869255130326,5,3,3
4,1,1,5.67218471230962,5,3,3
4,2,1,4.48711753137843,5,3,3
4,3,1,5.38417965948349,5,3,3
4,4,1,5.53850662515768,5,3,3
4,5,1,4.72934086459382,5,3,3
4,6,1,5.72632686768446,5,3,3
4,7,1,6.23781198255259,5,3,3
4,8,1,5.74236608560678,5,3,3
5,1,0,0.863804514868726,5,3,3
5,2,0,0.645687011858886,5,3,3
5,3,0,1.67056210614278,5,3,3
5,4,0,0.864410597314108,5,3,3
5,5,0,2.05663326457985,5,3,3
5,6,0,1.94667131612108,5,3,3
5,7,0,0.555328118793245,5,3,3
5,8,0,1.95591165824389,5,3,3
6,1,1,8.83544001118397,5,3,3
6,2,1,7.93012711072141,5,3,3
6,3,1,8.52291040418101,5,3,3
6,4,1,8.28375878947625,5,3,3
6,5,1,8.87568536415626,5,3,3
6,6,1,8.09331723922888,5,3,3
6,7,1,7.81911844196802,5,3,3
6,8,1,8.27345582990867,5,3,3
7,1,1,10.6441403934884,5,3,3
7,2,1,10.5659872730128,5,3,3
7,3,1,10.4152460426935,5,3,3
7,4,1,10.0917369416345,5,3,3
7,5,1,10.3852371655405,5,3,3
7,6,1,9.60934657392956,5,3,3
7,7,1,10.2022578060587,5,3,3
7,8,1,10.4147244835652,5,3,3
8,1,0,10.1801698867773,5,3,3
8,2,0,10.239040768967,5,3,3
8,3,0,10.9777885147107,5,3,3
8,4,0,11.2900097627236,5,3,3
8,5,0,10.1010010547692,5,3,3
8,6,0,11.1311598751983,5,3,3
8,7,0,10.8410652022523,5,3,3
8,8,0,10.7552362775579,5,3,3
9,1,1,6.77184825176141,5,3,3
9,2,1,7.35629026027243,5,3,3
9,3,1,6.65221230786443,5,3,3
9,4,1,6.6000266303094,5,3,3
9,5,1,6.49008646848723,5,3,3
9,6,1,7.60118592987165,5,3,3
9,7,1,6.88874989913593,5,3,3
9,8,1,6.69678466814857,5,3,3
10,1,0,3.73204460859631,5,3,3
10,2,0,4.12590422196424,5,3,3
10,3,0,2.74702633413945,5,3,3
10,4,0,3.75106961578005,5,3,3
10,5,0,2.78351614762272,5,3,3
10,6,0,3.23102019510781,5,3,3
10,7,0,3.49518713505369,5,3,3
10,8,0,3.37116443723908,5,3,3
11,1,1,9.85754677780489,5,3,3
11,2,1,9.08040124537082,5,3,3
11,3,1,9.91338571870845,5,3,3
11,4,1,9.86642872230887,5,3,3
11,5,1,9.8294298100433,5,3,3
11,6,1,9.65196980863197,5,3,3
11,7,1,8.94164192600115,5,3,3
11,8,1,9.73025160706331,5,3,3
12,1,0,4.37143542896669,5,3,3
12,2,0,5.1730802046605,5,3,3
12,3,0,4.32749673837733,5,3,3
12,4,0,4.34867249621812,5,3,3
12,5,0,4.12365287916946,5,3,3
12,6,0,4.88111636491993,5,3,3
12,7,0,4.42878515992972,5,3,3
12,8,0,3.82690334487188,5,3,3
13,1,1,9.93596914843697,5,3,3
13,2,1,9.37741936582496,5,3,3
13,3,1,9.90105261417506,5,3,3
13,4,1,10.6967927797094,5,3,3
13,5,1,9.97842733402981,5,3,3
13,6,1,9.50640369844493,5,3,3
13,7,1,10.0044922841544,5,3,3
13,8,1,9.93265912048993,5,3,3
14,1,1,5.42820292332551,5,3,3
14,2,1,4.64847708877876,5,3,3
14,3,1,6.27741464871904,5,3,3
14,4,1,5.21737245062142,5,3,3
14,5,1,5.35575136394503,5,3,3
14,6,1,4.09855852432542,5,3,3
14,7,1,4.90721617129615,5,3,3
14,8,1,5.50646294104581,5,3,3
15,1,0,8.11822641579696,5,3,3
15,2,0,6.81880924925989,5,3,3
15,3,0,7.51700904409139,5,3,3
15,4,0,6.68431123295952,5,3,3
15,5,0,7.24285069148026,5,3,3
15,6,0,6.60964947225022,5,3,3
15,7,0,6.22873760944087,5,3,3
15,8,0,7.00912152962108,5,3,3
16,1,1,7.55021471332063,5,3,3
16,2,1,6.99634647122158,5,3,3
16,3,1,8.71706021954366,5,3,3
16,4,1,6.71845704907846,5,3,3
16,5,1,6.5985797819613,5,3,3
16,6,1,6.69097127011443,5,3,3
16,7,1,6.76695292684519,5,3,3
16,8,1,6.97649912644797,5,3,3
17,1,1,7.00754668789361,5,3,3
17,2,1,8.03030697405165,5,3,3
17,3,1,8.33393259751507,5,3,3
17,4,1,7.75080029678646,5,3,3
17,5,1,8.00320540167897,5,3,3
17,6,1,8.99494863304087,5,3,3
17,7,1,8.2732585613745,5,3,3
17,8,1,9.19197504504227,5,3,3
18,1,0,6.5447280763162,5,3,3
18,2,0,6.57035901337079,5,3,3
18,3,0,6.04255916310777,5,3,3
