"G","R","X","Y","alpha","beta","gamma"
1,1,0,53,5,3,2
1,2,0,47,5,3,2
1,3,0,50,5,3,2
1,4,0,50,5,3,2
1,5,0,45,5,3,2
1,6,0,58,5,3,2
1,7,0,64,5,3,2
1,8,0,52,5,3,2
1,9,0,44,5,3,2
1,10,0,42,5,3,2
1,11,0,56,5,3,2
1,12,0,58,5,3,2
1,13,0,67,5,3,2
2,1,1,2310,5,3,2
2,2,1,2255,5,3,2
2,3,1,2330,5,3,2
2,4,1,2305,5,3,2
2,5,1,2260,5,3,2
2,6,1,2261,5,3,2
2,7,1,2208,5,3,2
2,8,1,2219,5,3,2
2,9,1,2245,5,3,2
2,10,1,2320,5,3,2
2,11,1,2269,5,3,2
2,12,1,2233,5,3,2
2,13,1,2245,5,3,2
3,1,1,1092,5,3,2
3,2,1,1090,5,3,2
3,3,1,1073,5,3,2
3,4,1,1044,5,3,2
3,5,1,1090,5,3,2
3,6,1,1061,5,3,2
3,7,1,1057,5,3,2
3,8,1,1107,5,3,2
3,9,1,1032,5,3,2
3,10,1,1118,5,3,2
3,11,1,1110,5,3,2
3,12,1,1141,5,3,2
3,13,1,1071,5,3,2
4,1,1,38972,5,3,2
4,2,1,38778,5,3,2
4,3,1,38815,5,3,2
4,4,1,38844,5,3,2
4,5,1,39122,5,3,2
4,6,1,38879,5,3,2
4,7,1,39089,5,3,2
4,8,1,38670,5,3,2
4,9,1,38805,5,3,2
4,10,1,38926,5,3,2
4,11,1,38777,5,3,2
4,12,1,38718,5,3,2
4,13,1,38680,5,3,2
5,1,0,4795,5,3,2
5,2,0,4626,5,3,2
5,3,0,4594,5,3,2
5,4,0,4533,5,3,2
5,5,0,4598,5,3,2
5,6,0,4739,5,3,2
5,7,0,4653,5,3,2
5,8,0,4604,5,3,2
5,9,0,4715,5,3,2
5,10,0,4694,5,3,2
5,11,0,4668,5,3,2
5,12,0,4636,5,3,2
5,13,0,4572,5,3,2
6,1,1,5801,5,3,2
6,2,1,6020,5,3,2
6,3,1,6097,5,3,2
6,4,1,5877,5,3,2
6,5,1,5983,5,3,2
6,6,1,5870,5,3,2
6,7,1,5901,5,3,2
6,8,1,5772,5,3,2
6,9,1,5925,5,3,2
6,10,1,5935,5,3,2
6,11,1,5955,5,3,2
6,12,1,5822,5,3,2
6,13,1,5846,5,3,2
7,1,1,375,5,3,2
7,2,1,379,5,3,2
7,3,1,389,5,3,2
7,4,1,379,5,3,2
7,5,1,356,5,3,2
7,6,1,332,5,3,2
7,7,1,349,5,3,2
7,8,1,329,5,3,2
7,9,1,358,5,3,2
7,10,1,340,5,3,2
7,11,1,329,5,3,2
7,12,1,346,5,3,2
7,13,1,364,5,3,2
8,1,1,24707,5,3,2
8,2,1,24699,5,3,2
8,3,1,24844,5,3,2
8,4,1,24703,5,3,2
8,5,1,24825,5,3,2
8,6,1,24644,5,3,2
8,7,1,24745,5,3,2
8,8,1,24421,5,3,2
8,9,1,24565,5,3,2
8,10,1,24666,5,3,2
8,11,1,24551,5,3,2
8,12,1,24776,5,3,2
8,13,1,24666,5,3,2
9,1,0,253,5,3,2
9,2,0,206,5,3,2
9,3,0,237,5,3,2
9,4,0,224,5,3,2
9,5,0,269,5,3,2
9,6,0,238,5,3,2
9,7,0,270,5,3,2
9,8,0,253,5,3,2
9,9,0,258,5,3,2
9,10,0,243,5,3,2
9,11,0,237,5,3,2
9,12,0,256,5,3,2
9,13,0,255,5,3,2
10,1,0,219,5,3,2
10,2,0,234,5,3,2
10,3,0,236,5,3,2
10,4,0,261,5,3,2
10,5,0,257,5,3,2
10,6,0,236,5,3,2
10,7,0,207,5,3,2
10,8,0,254,5,3,2
10,9,0,246,5,3,2
10,10,0,238,5,3,2
10,11,0,227,5,3,2
10,12,0,219,5,3,2
10,13,0,222,5,3,2
11,1,0,360,5,3,2
11,2,0,362,5,3,2
11,3,0,377,5,3,2
11,4,0,355,5,3,2
11,5,0,356,5,3,2
11,6,0,336,5,3,2
11,7,0,383,5,3,2
11,8,0,339,5,3,2
11,9,0,346,5,3,2
11,10,0,359,5,3,2
11,11,0,345,5,3,2
11,12,0,353,5,3,2
11,13,0,362,5,3,2
12,1,0,4,5,3,2
12,2,0,2,5,3,2
12,3,0,2,5,3,2
12,4,0,2,5,3,2
12,5,0,1,5,3,2
12,6,0,3,5,3,2
12,7,0,0,5,3,2
12,8,0,3,5,3,2
12,9,0,2,5,3,2
12,10,0,6,5,3,2
12,11,0,2,5,3,2
12,12,0,4,5,3,2
12,13,0,0,5,3,2
13,1,0,0,5,3,2
13,2,0,0,5,3,2
13,3,0,1,5,3,2
13,4,0,0,5,3,2
13,5,0,0,5,3,2
13,6,0,2,5,3,2
13,7,0,0,5,3,2
13,8,0,0,5,3,2
13,9,0,0,5,3,2
13,10,0,0,5,3,2
13,11,0,0,5,3,2
13,12,0,0,5,3,2
13,13,0,0,5,3,2
14,1,0,96,5,3,2
14,2,0,108,5,3,2
14,3,0,104,5,3,2
14,4,0,77,5,3,2
14,5,0,86,5,3,2
14,6,0,75,5,3,2
14,7,0,80,5,3,2
14,8,0,93,5,3,2
14,9,0,64,5,3,2
14,10,0,97,5,3,2
14,11,0,92,5,3,2
14,12,0,85,5,3,2
14,13,0,81,5,3,2
15,1,1,13195,5,3,2
15,2,1,13231,5,3,2
15,3,1,13289,5,3,2
15,4,1,13116,5,3,2
15,5,1,13265,5,3,2
15,6,1,13373,5,3,2
15,7,1,13245,5,3,2
15,8,1,13231,5,3,2
15,9,1,13220,5,3,2
15,10,1,13236,5,3,2
15,11,1,13219,5,3,2
15,12,1,13365,5,3,2
15,13,1,13084,5,3,2
16,1,1,54433,5,3,2
16,2,1,54307,5,3,2
16,3,1,54062,5,3,2
16,4,1,54034,5,3,2
16,5,1,54342,5,3,2
16,6,1,54227,5,3,2
16,7,1,54571,5,3,2
16,8,1,53727,5,3,2
16,9,1,54498,5,3,2
16,10,1,54453,5,3,2
16,11,1,54196,5,3,2
16,12,1,54324,5,3,2
