"G","R","X","Y","alpha","beta","gamma"
1,1,1,49690,5,3,2
1,2,1,49237,5,3,2
1,3,1,49319,5,3,2
2,1,1,2005,5,3,2
2,2,1,2085,5,3,2
2,3,1,2030,5,3,2
3,1,1,35857,5,3,2
3,2,1,36059,5,3,2
3,3,1,35834,5,3,2
4,1,1,136678,5,3,2
4,2,1,135979,5,3,2
4,3,1,136708,5,3,2
5,1,1,35730,5,3,2
5,2,1,35556,5,3,2
5,3,1,35766,5,3,2
6,1,1,51,5,3,2
6,2,1,55,5,3,2
6,3,1,41,5,3,2
7,1,1,1080,5,3,2
7,2,1,1066,5,3,2
7,3,1,1038,5,3,2
8,1,1,444,5,3,2
8,2,1,423,5,3,2
8,3,1,431,5,3,2
9,1,0,158,5,3,2
9,2,0,140,5,3,2
9,3,0,140,5,3,2
10,1,1,8474,5,3,2
10,2,1,8726,5,3,2
10,3,1,8681,5,3,2
11,1,0,11,5,3,2
11,2,0,13,5,3,2
11,3,0,17,5,3,2
12,1,1,28713,5,3,2
12,2,1,28610,5,3,2
12,3,1,28467,5,3,2
13,1,0,9,5,3,2
13,2,0,4,5,3,2
13,3,0,5,5,3,2
14,1,0,289,5,3,2
14,2,0,344,5,3,2
14,3,0,318,5,3,2
15,1,1,177,5,3,2
15,2,1,148,5,3,2
15,3,1,152,5,3,2
16,1,0,550,5,3,2
16,2,0,573,5,3,2
16,3,0,608,5,3,2
17,1,1,341,5,3,2
17,2,1,354,5,3,2
17,3,1,351,5,3,2
18,1,0,17,5,3,2
18,2,0,9,5,3,2
18,3,0,12,5,3,2
19,1,1,5502,5,3,2
19,2,1,5631,5,3,2
19,3,1,5681,5,3,2
20,1,0,331,5,3,2
20,2,0,325,5,3,2
20,3,0,311,5,3,2
21,1,1,2343,5,3,2
21,2,1,2460,5,3,2
21,3,1,2359,5,3,2
22,1,1,4646,5,3,2
22,2,1,4695,5,3,2
22,3,1,4663,5,3,2
23,1,0,99,5,3,2
23,2,0,94,5,3,2
23,3,0,95,5,3,2
24,1,0,96,5,3,2
24,2,0,83,5,3,2
24,3,0,113,5,3,2
25,1,1,961,5,3,2
25,2,1,1041,5,3,2
25,3,1,992,5,3,2
26,1,0,652,5,3,2
26,2,0,663,5,3,2
26,3,0,699,5,3,2
27,1,1,191577,5,3,2
27,2,1,190834,5,3,2
27,3,1,191908,5,3,2
28,1,1,73,5,3,2
28,2,1,68,5,3,2
28,3,1,65,5,3,2
29,1,0,1272,5,3,2
29,2,0,1304,5,3,2
29,3,0,1252,5,3,2
30,1,0,1138,5,3,2
30,2,0,1151,5,3,2
30,3,0,1188,5,3,2
31,1,1,17477,5,3,2
31,2,1,17417,5,3,2
31,3,1,17368,5,3,2
32,1,0,16,5,3,2
32,2,0,13,5,3,2
32,3,0,15,5,3,2
