"G","R","X","Y","alpha","beta","gamma"
1,1,0,6,5,5,2
1,2,0,9,5,5,2
1,3,0,8,5,5,2
1,4,0,16,5,5,2
1,5,0,10,5,5,2
1,6,0,10,5,5,2
1,7,0,14,5,5,2
1,8,0,15,5,5,2
1,9,0,8,5,5,2
1,10,0,9,5,5,2
1,11,0,6,5,5,2
1,12,0,14,5,5,2
1,13,0,14,5,5,2
1,14,0,10,5,5,2
1,15,0,8,5,5,2
1,16,0,9,5,5,2
1,17,0,7,5,5,2
1,18,0,7,5,5,2
1,19,0,7,5,5,2
1,20,0,10,5,5,2
1,21,0,12,5,5,2
1,22,0,7,5,5,2
1,23,0,14,5,5,2
1,24,0,16,5,5,2
1,25,0,5,5,5,2
1,26,0,18,5,5,2
1,27,0,7,5,5,2
1,28,0,9,5,5,2
1,29,0,8,5,5,2
1,30,0,7,5,5,2
1,31,0,11,5,5,2
1,32,0,8,5,5,2
1,33,0,12,5,5,2
1,34,0,4,5,5,2
1,35,0,7,5,5,2
1,36,0,6,5,5,2
1,37,0,6,5,5,2
1,38,0,11,5,5,2
1,39,0,10,5,5,2
1,40,0,12,5,5,2
2,1,1,552,5,5,2
2,2,1,576,5,5,2
2,3,1,537,5,5,2
2,4,1,554,5,5,2
2,5,1,586,5,5,2
2,6,1,571,5,5,2
2,7,1,540,5,5,2
2,8,1,588,5,5,2
2,9,1,536,5,5,2
2,10,1,600,5,5,2
2,11,1,592,5,5,2
2,12,1,621,5,5,2
2,13,1,534,5,5,2
2,14,1,608,5,5,2
2,15,1,589,5,5,2
2,16,1,557,5,5,2
2,17,1,609,5,5,2
2,18,1,532,5,5,2
2,19,1,581,5,5,2
2,20,1,581,5,5,2
2,21,1,574,5,5,2
2,22,1,574,5,5,2
2,23,1,534,5,5,2
2,24,1,589,5,5,2
2,25,1,531,5,5,2
2,26,1,580,5,5,2
2,27,1,575,5,5,2
2,28,1,563,5,5,2
2,29,1,534,5,5,2
2,30,1,574,5,5,2
2,31,1,569,5,5,2
2,32,1,585,5,5,2
2,33,1,580,5,5,2
2,34,1,560,5,5,2
2,35,1,546,5,5,2
2,36,1,582,5,5,2
2,37,1,565,5,5,2
2,38,1,588,5,5,2
