"G","R","X","Y","alpha","beta","gamma"
1,1,0,62,5,5,2
1,2,0,48,5,5,2
1,3,0,64,5,5,2
1,4,0,45,5,5,2
1,5,0,53,5,5,2
1,6,0,67,5,5,2
1,7,0,65,5,5,2
1,8,0,61,5,5,2
1,9,0,66,5,5,2
1,10,0,71,5,5,2
1,11,0,61,5,5,2
1,12,0,58,5,5,2
1,13,0,75,5,5,2
1,14,0,52,5,5,2
1,15,0,66,5,5,2
1,16,0,68,5,5,2
1,17,0,52,5,5,2
1,18,0,67,5,5,2
1,19,0,68,5,5,2
1,20,0,56,5,5,2
1,21,0,51,5,5,2
1,22,0,66,5,5,2
2,1,0,157,5,5,2
2,2,0,160,5,5,2
2,3,0,177,5,5,2
2,4,0,145,5,5,2
2,5,0,163,5,5,2
2,6,0,168,5,5,2
2,7,0,144,5,5,2
2,8,0,148,5,5,2
2,9,0,168,5,5,2
2,10,0,152,5,5,2
2,11,0,162,5,5,2
2,12,0,167,5,5,2
2,13,0,130,5,5,2
2,14,0,156,5,5,2
2,15,0,153,5,5,2
2,16,0,153,5,5,2
2,17,0,156,5,5,2
2,18,0,147,5,5,2
2,19,0,132,5,5,2
2,20,0,160,5,5,2
2,21,0,147,5,5,2
2,22,0,140,5,5,2
3,1,0,37,5,5,2
3,2,0,36,5,5,2
3,3,0,32,5,5,2
3,4,0,54,5,5,2
3,5,0,39,5,5,2
3,6,0,45,5,5,2
3,7,0,39,5,5,2
3,8,0,42,5,5,2
3,9,0,39,5,5,2
3,10,0,38,5,5,2
3,11,0,30,5,5,2
3,12,0,35,5,5,2
3,13,0,42,5,5,2
3,14,0,42,5,5,2
3,15,0,47,5,5,2
3,16,0,53,5,5,2
3,17,0,48,5,5,2
3,18,0,40,5,5,2
3,19,0,40,5,5,2
3,20,0,49,5,5,2
3,21,0,45,5,5,2
3,22,0,36,5,5,2
4,1,0,19,5,5,2
4,2,0,19,5,5,2
4,3,0,20,5,5,2
4,4,0,16,5,5,2
4,5,0,21,5,5,2
4,6,0,17,5,5,2
4,7,0,16,5,5,2
4,8,0,25,5,5,2
4,9,0,21,5,5,2
4,10,0,20,5,5,2
4,11,0,15,5,5,2
4,12,0,14,5,5,2
4,13,0,26,5,5,2
4,14,0,20,5,5,2
4,15,0,12,5,5,2
4,16,0,26,5,5,2
4,17,0,22,5,5,2
4,18,0,18,5,5,2
4,19,0,19,5,5,2
4,20,0,19,5,5,2
4,21,0,20,5,5,2
4,22,0,20,5,5,2
5,1,0,23,5,5,2
5,2,0,18,5,5,2
5,3,0,21,5,5,2
5,4,0,21,5,5,2
5,5,0,15,5,5,2
5,6,0,21,5,5,2
5,7,0,18,5,5,2
5,8,0,16,5,5,2
5,9,0,14,5,5,2
5,10,0,17,5,5,2
5,11,0,18,5,5,2
5,12,0,27,5,5,2
5,13,0,25,5,5,2
5,14,0,15,5,5,2
5,15,0,20,5,5,2
5,16,0,14,5,5,2
5,17,0,21,5,5,2
5,18,0,19,5,5,2
5,19,0,20,5,5,2
5,20,0,13,5,5,2
5,21,0,18,5,5,2
5,22,0,13,5,5,2
6,1,1,8488,5,5,2
6,2,1,8621,5,5,2
6,3,1,8428,5,5,2
6,4,1,8484,5,5,2
6,5,1,8498,5,5,2
6,6,1,8603,5,5,2
6,7,1,8524,5,5,2
6,8,1,8422,5,5,2
6,9,1,8525,5,5,2
6,10,1,8444,5,5,2
6,11,1,8556,5,5,2
6,12,1,8665,5,5,2
6,13,1,8637,5,5,2
6,14,1,8402,5,5,2
6,15,1,8519,5,5,2
6,16,1,8477,5,5,2
6,17,1,8732,5,5,2
6,18,1,8580,5,5,2
6,19,1,8516,5,5,2
6,20,1,8513,5,5,2
6,21,1,8585,5,5,2
6,22,1,8642,5,5,2
7,1,1,604448,5,5,2
7,2,1,604563,5,5,2
7,3,1,604923,5,5,2
7,4,1,605272,5,5,2
7,5,1,605605,5,5,2
7,6,1,606608,5,5,2
7,7,1,605596,5,5,2
7,8,1,605989,5,5,2
7,9,1,605064,5,5,2
7,10,1,604607,5,5,2
7,11,1,606334,5,5,2
7,12,1,605070,5,5,2
7,13,1,606895,5,5,2
7,14,1,606335,5,5,2
7,15,1,605195,5,5,2
7,16,1,605494,5,5,2
7,17,1,604364,5,5,2
7,18,1,605359,5,5,2
7,19,1,605887,5,5,2
7,20,1,604911,5,5,2
7,21,1,604886,5,5,2
7,22,1,605425,5,5,2
8,1,0,352,5,5,2
8,2,0,370,5,5,2
8,3,0,312,5,5,2
8,4,0,362,5,5,2
8,5,0,330,5,5,2
8,6,0,332,5,5,2
8,7,0,317,5,5,2
8,8,0,325,5,5,2
8,9,0,350,5,5,2
8,10,0,326,5,5,2
8,11,0,357,5,5,2
8,12,0,362,5,5,2
8,13,0,344,5,5,2
8,14,0,345,5,5,2
8,15,0,359,5,5,2
8,16,0,375,5,5,2
8,17,0,362,5,5,2
8,18,0,375,5,5,2
8,19,0,350,5,5,2
8,20,0,389,5,5,2
8,21,0,348,5,5,2
8,22,0,341,5,5,2
9,1,1,17956,5,5,2
9,2,1,17858,5,5,2
9,3,1,17897,5,5,2
9,4,1,18070,5,5,2
9,5,1,17755,5,5,2
9,6,1,18076,5,5,2
9,7,1,17994,5,5,2
9,8,1,17837,5,5,2
9,9,1,18165,5,5,2
9,10,1,17834,5,5,2
9,11,1,17872,5,5,2
9,12,1,18317,5,5,2
9,13,1,18116,5,5,2
9,14,1,17978,5,5,2
9,15,1,18045,5,5,2
9,16,1,18045,5,5,2
9,17,1,17965,5,5,2
9,18,1,18046,5,5,2
9,19,1,17895,5,5,2
9,20,1,17719,5,5,2
9,21,1,17957,5,5,2
9,22,1,17837,5,5,2
10,1,0,55,5,5,2
10,2,0,57,5,5,2
10,3,0,66,5,5,2
10,4,0,76,5,5,2
10,5,0,71,5,5,2
10,6,0,76,5,5,2
10,7,0,75,5,5,2
10,8,0,79,5,5,2
10,9,0,57,5,5,2
10,10,0,76,5,5,2
10,11,0,62,5,5,2
10,12,0,80,5,5,2
10,13,0,61,5,5,2
10,14,0,62,5,5,2
10,15,0,76,5,5,2
10,16,0,81,5,5,2
10,17,0,78,5,5,2
10,18,0,67,5,5,2
10,19,0,91,5,5,2
10,20,0,69,5,5,2
10,21,0,65,5,5,2
10,22,0,70,5,5,2
11,1,1,1403,5,5,2
11,2,1,1379,5,5,2
11,3,1,1405,5,5,2
