"G","R","X","Y","alpha","beta","gamma"
1,1,0,106,5,3,1
1,2,0,109,5,3,1
2,1,1,4928,5,3,1
2,2,1,4863,5,3,1
3,1,1,4424,5,3,1
3,2,1,4341,5,3,1
4,1,0,142,5,3,1
4,2,0,180,5,3,1
5,1,0,292,5,3,1
5,2,0,297,5,3,1
6,1,1,4229,5,3,1
6,2,1,4204,5,3,1
7,1,1,3811,5,3,1
7,2,1,3745,5,3,1
8,1,1,8616,5,3,1
8,2,1,8576,5,3,1
9,1,1,8811,5,3,1
9,2,1,8730,5,3,1
10,1,0,152,5,3,1
10,2,0,125,5,3,1
11,1,0,49,5,3,1
11,2,0,30,5,3,1
12,1,0,102,5,3,1
12,2,0,112,5,3,1
13,1,0,18,5,3,1
13,2,0,19,5,3,1
14,1,0,269,5,3,1
14,2,0,258,5,3,1
15,1,1,1345,5,3,1
15,2,1,1290,5,3,1
16,1,1,3285,5,3,1
16,2,1,3242,5,3,1
17,1,1,1818,5,3,1
17,2,1,1803,5,3,1
18,1,1,8893,5,3,1
18,2,1,8951,5,3,1
19,1,1,2010,5,3,1
19,2,1,1954,5,3,1
20,1,1,915,5,3,1
20,2,1,852,5,3,1
21,1,0,279,5,3,1
21,2,0,296,5,3,1
22,1,1,3437,5,3,1
22,2,1,3435,5,3,1
23,1,1,5647,5,3,1
23,2,1,5873,5,3,1
24,1,0,141,5,3,1
24,2,0,149,5,3,1
25,1,1,1305,5,3,1
25,2,1,1313,5,3,1
26,1,0,618,5,3,1
26,2,0,596,5,3,1
27,1,0,1282,5,3,1
27,2,0,1287,5,3,1
28,1,1,323,5,3,1
28,2,1,327,5,3,1
29,1,1,1856,5,3,1
29,2,1,1842,5,3,1
30,1,0,229,5,3,1
30,2,0,245,5,3,1
31,1,0,257,5,3,1
31,2,0,270,5,3,1
32,1,1,9743,5,3,1
32,2,1,9747,5,3,1
33,1,0,877,5,3,1
33,2,0,801,5,3,1
34,1,0,166,5,3,1
34,2,0,148,5,3,1
35,1,1,823,5,3,1
35,2,1,832,5,3,1
36,1,1,1984,5,3,1
36,2,1,1884,5,3,1
37,1,0,123,5,3,1
37,2,0,102,5,3,1
38,1,1,836,5,3,1
38,2,1,798,5,3,1
39,1,1,6173,5,3,1
39,2,1,6028,5,3,1
40,1,0,1070,5,3,1
40,2,0,1051,5,3,1
41,1,0,19,5,3,1
41,2,0,29,5,3,1
42,1,1,3700,5,3,1
42,2,1,3648,5,3,1
43,1,0,21,5,3,1
43,2,0,18,5,3,1
44,1,1,2041,5,3,1
44,2,1,2109,5,3,1
45,1,0,213,5,3,1
45,2,0,187,5,3,1
46,1,0,79,5,3,1
46,2,0,76,5,3,1
47,1,1,8408,5,3,1
47,2,1,8337,5,3,1
48,1,1,1585,5,3,1
48,2,1,1621,5,3,1
49,1,0,128,5,3,1
49,2,0,140,5,3,1
50,1,0,62,5,3,1
50,2,0,62,5,3,1
51,1,1,614,5,3,1
51,2,1,639,5,3,1
52,1,0,116,5,3,1
52,2,0,110,5,3,1
53,1,0,566,5,3,1
53,2,0,533,5,3,1
54,1,0,114,5,3,1
54,2,0,108,5,3,1
55,1,0,363,5,3,1
55,2,0,358,5,3,1
56,1,0,30,5,3,1
56,2,0,25,5,3,1
57,1,1,855,5,3,1
57,2,1,769,5,3,1
58,1,0,122,5,3,1
58,2,0,105,5,3,1
