"G","R","X","Y","alpha","beta","gamma"
1,1,0,1564,5,3,2
1,2,0,1566,5,3,2
1,3,0,1558,5,3,2
1,4,0,1574,5,3,2
1,5,0,1582,5,3,2
1,6,0,1563,5,3,2
1,7,0,1610,5,3,2
1,8,0,1599,5,3,2
1,9,0,1595,5,3,2
1,10,0,1674,5,3,2
1,11,0,1651,5,3,2
1,12,0,1613,5,3,2
1,13,0,1693,5,3,2
1,14,0,1586,5,3,2
1,15,0,1572,5,3,2
1,16,0,1618,5,3,2
1,17,0,1714,5,3,2
1,18,0,1635,5,3,2
1,19,0,1579,5,3,2
1,20,0,1634,5,3,2
1,21,0,1640,5,3,2
1,22,0,1647,5,3,2
1,23,0,1654,5,3,2
1,24,0,1643,5,3,2
1,25,0,1635,5,3,2
1,26,0,1595,5,3,2
1,27,0,1594,5,3,2
1,28,0,1628,5,3,2
1,29,0,1667,5,3,2
1,30,0,1631,5,3,2
1,31,0,1652,5,3,2
1,32,0,1683,5,3,2
1,33,0,1634,5,3,2
1,34,0,1600,5,3,2
1,35,0,1624,5,3,2
1,36,0,1602,5,3,2
1,37,0,1660,5,3,2
1,38,0,1602,5,3,2
1,39,0,1620,5,3,2
1,40,0,1666,5,3,2
1,41,0,1703,5,3,2
1,42,0,1735,5,3,2
1,43,0,1646,5,3,2
1,44,0,1658,5,3,2
1,45,0,1635,5,3,2
1,46,0,1568,5,3,2
1,47,0,1630,5,3,2
1,48,0,1559,5,3,2
1,49,0,1680,5,3,2
1,50,0,1674,5,3,2
1,51,0,1560,5,3,2
1,52,0,1636,5,3,2
1,53,0,1689,5,3,2
1,54,0,1601,5,3,2
1,55,0,1637,5,3,2
1,56,0,1661,5,3,2
1,57,0,1619,5,3,2
1,58,0,1605,5,3,2
1,59,0,1610,5,3,2
1,60,0,1692,5,3,2
1,61,0,1566,5,3,2
1,62,0,1596,5,3,2
1,63,0,1576,5,3,2
1,64,0,1637,5,3,2
1,65,0,1680,5,3,2
1,66,0,1623,5,3,2
1,67,0,1596,5,3,2
1,68,0,1710,5,3,2
1,69,0,1604,5,3,2
1,70,0,1678,5,3,2
1,71,0,1645,5,3,2
1,72,0,1680,5,3,2
1,73,0,1648,5,3,2
1,74,0,1668,5,3,2
1,75,0,1696,5,3,2
1,76,0,1567,5,3,2
1,77,0,1572,5,3,2
1,78,0,1631,5,3,2
1,79,0,1678,5,3,2
1,80,0,1635,5,3,2
1,81,0,1606,5,3,2
1,82,0,1613,5,3,2
1,83,0,1586,5,3,2
1,84,0,1654,5,3,2
1,85,0,1567,5,3,2
1,86,0,1612,5,3,2
1,87,0,1651,5,3,2
1,88,0,1657,5,3,2
1,89,0,1703,5,3,2
1,90,0,1583,5,3,2
1,91,0,1639,5,3,2
1,92,0,1710,5,3,2
1,93,0,1667,5,3,2
1,94,0,1641,5,3,2
1,95,0,1673,5,3,2
1,96,0,1627,5,3,2
1,97,0,1644,5,3,2
1,98,0,1653,5,3,2
1,99,0,1583,5,3,2
1,100,0,1723,5,3,2
1,101,0,1617,5,3,2
1,102,0,1618,5,3,2
1,103,0,1587,5,3,2
1,104,0,1643,5,3,2
1,105,0,1597,5,3,2
1,106,0,1654,5,3,2
1,107,0,1704,5,3,2
1,108,0,1692,5,3,2
1,109,0,1661,5,3,2
1,110,0,1608,5,3,2
1,111,0,1631,5,3,2
1,112,0,1649,5,3,2
1,113,0,1684,5,3,2
1,114,0,1602,5,3,2
1,115,0,1615,5,3,2
1,116,0,1623,5,3,2
1,117,0,1632,5,3,2
1,118,0,1695,5,3,2
1,119,0,1685,5,3,2
1,120,0,1606,5,3,2
1,121,0,1621,5,3,2
1,122,0,1594,5,3,2
1,123,0,1714,5,3,2
1,124,0,1636,5,3,2
1,125,0,1735,5,3,2
