"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.35888929248599,5,3,1
1,2,0,6.25679853787143,5,3,1
1,3,0,6.81325400406248,5,3,1
1,4,0,5.90586263604834,5,3,1
2,1,1,8.32254634064488,5,3,1
2,2,1,8.11037732809488,5,3,1
2,3,1,8.7119873971871,5,3,1
2,4,1,8.27664330985434,5,3,1
3,1,1,5.88831087686251,5,3,1
3,2,1,6.09992618712534,5,3,1
3,3,1,6.50296883795865,5,3,1
3,4,1,5.81382263347138,5,3,1
4,1,1,7.83241226958843,5,3,1
4,2,1,7.37978166250397,5,3,1
4,3,1,7.42474447024971,5,3,1
4,4,1,8.67324581339626,5,3,1
5,1,1,7.2491888164094,5,3,1
5,2,1,7.45403142521774,5,3,1
5,3,1,7.32262388132796,5,3,1
5,4,1,7.79808992583804,5,3,1
6,1,0,6.34785133031598,5,3,1
6,2,0,6.07100648004995,5,3,1
6,3,0,7.70076841325885,5,3,1
6,4,0,6.47710657399639,5,3,1
7,1,1,7.81523679164871,5,3,1
7,2,1,7.40832127006363,5,3,1
7,3,1,7.21783101084947,5,3,1
7,4,1,6.69605609853772,5,3,1
8,1,0,5.89092867694737,5,3,1
8,2,0,6.40338754051963,5,3,1
8,3,0,6.06845730428544,5,3,1
8,4,0,6.31006731082447,5,3,1
9,1,0,7.44902093177454,5,3,1
9,2,0,6.83381059015849,5,3,1
9,3,0,6.30176698194446,5,3,1
9,4,0,7.32351337540856,5,3,1
10,1,1,8.00639469575315,5,3,1
10,2,1,8.03681442076821,5,3,1
10,3,1,6.92944334739275,5,3,1
10,4,1,7.66455019193078,5,3,1
11,1,0,5.61107606326124,5,3,1
11,2,0,4.80926106628047,5,3,1
11,3,0,5.48254158870954,5,3,1
11,4,0,5.22839650284196,5,3,1
12,1,1,9.7632068330426,5,3,1
12,2,1,9.40316773064127,5,3,1
12,3,1,9.38218202317565,5,3,1
12,4,1,9.71443773182578,5,3,1
13,1,0,5.33067489108479,5,3,1
13,2,0,5.75624978470929,5,3,1
13,3,0,5.61775638559354,5,3,1
13,4,0,5.58829397386115,5,3,1
14,1,0,5.01581897075181,5,3,1
14,2,0,5.0790010181203,5,3,1
14,3,0,5.266233562485,5,3,1
14,4,0,4.9384218553324,5,3,1
15,1,0,6.67257603573853,5,3,1
15,2,0,6.79301275099448,5,3,1
15,3,0,6.76670211401144,5,3,1
15,4,0,6.5695565131732,5,3,1
16,1,0,3.76819007885705,5,3,1
16,2,0,2.63620756401018,5,3,1
16,3,0,3.63760214307754,5,3,1
16,4,0,3.00598623524808,5,3,1
17,1,1,6.43886726845198,5,3,1
17,2,1,6.73632202320895,5,3,1
17,3,1,5.80295658884033,5,3,1
17,4,1,6.82997746393638,5,3,1
18,1,1,9.01438713865218,5,3,1
18,2,1,8.41762944912514,5,3,1
18,3,1,8.5919914634572,5,3,1
18,4,1,8.51675638945741,5,3,1
19,1,1,8.90056383491435,5,3,1
19,2,1,9.4722198368723,5,3,1
19,3,1,9.496861682286,5,3,1
19,4,1,9.23213834325859,5,3,1
20,1,1,9.11013932154896,5,3,1
20,2,1,9.02305157303715,5,3,1
20,3,1,10.233209401768,5,3,1
20,4,1,9.57728202465434,5,3,1
21,1,1,5.72668407879258,5,3,1
21,2,1,5.56583888091605,5,3,1
21,3,1,6.24822460773535,5,3,1
21,4,1,6.33701031831312,5,3,1
22,1,0,4.51551004074096,5,3,1
22,2,0,4.65142383301592,5,3,1
22,3,0,5.49630639685337,5,3,1
22,4,0,4.5505445700151,5,3,1
23,1,0,3.91134122539098,5,3,1
23,2,0,4.59390221401494,5,3,1
23,3,0,4.45985581311036,5,3,1
23,4,0,4.56217545406921,5,3,1
24,1,0,4.61366437526046,5,3,1
24,2,0,5.55423602237814,5,3,1
24,3,0,4.62403021468317,5,3,1
24,4,0,4.64907030595694,5,3,1
25,1,0,5.34192148522338,5,3,1
25,2,0,5.72483056860557,5,3,1
25,3,0,5.63301471705421,5,3,1
25,4,0,5.35142548800926,5,3,1
26,1,1,8.87172371169277,5,3,1
